wavelength,flux
3190.13,0.21337479011978683
3190.62,0.21373028852921877
3191.14,0.20324156822268585
3191.65,0.20610945181207818
3192.15,0.2017939030580318
3192.66,0.2042017234359738
3193.18,0.20628097436951157
3193.68,0.1996506874276326
3194.18,0.19743005680856432
3194.7,0.1982524444309127
3195.21,0.19729001352064537
3195.71,0.19503726280808292
3196.22,0.20339508495743713
3196.73,0.20500634616597427
3197.23,0.20771607729164382
3197.75,0.2027397583132016
3198.26,0.19994410690273087
3198.76,0.1993749372727316
3199.27,0.19667731189211177
3199.78,0.19325149951732076
3200.28,0.195840921624951
3200.8,0.19495395322600198
3201.3,0.19876239486690075
3201.79,0.19523092720005397
3202.3,0.19391627373272868
3202.82,0.19440729169762025
3203.32,0.19693979798843847
3203.83,0.1957432469656273
3204.35,0.18539926276092927
3204.85,0.19271994171305254
3205.35,0.19001109040649095
3205.87,0.19195168904902343
3206.38,0.18350755896334114
3206.88,0.19002097165287973
3207.39,0.19583892888375223
3207.9,0.19535125152745642
3208.4,0.1856432979967682
3208.92,0.1945846139994514
3209.43,0.18983275372980313
3209.93,0.18015367075909136
3210.44,0.18884554912427604
3210.95,0.1864271682749613
3211.45,0.18484432475119106
3211.96,0.1820254173253576
3212.48,0.18915423127057146
3212.97,0.1857037730891376
3213.48,0.1849384552136422
3214.0,0.1756134870165214
3214.51,0.1754537218606168
3215.01,0.17707814277469208
3215.53,0.17815359587705099
3216.02,0.17736111146134714
3216.52,0.17921482939078645
3217.04,0.17583354528005052
3217.55,0.18142448654983298
3218.05,0.17072902465362594
3218.56,0.16856122751911956
3219.07,0.17193239149730016
3219.57,0.1730518143033493
3220.09,0.17381940847409372
3220.6,0.1717256632651042
3221.1,0.18004299122502082
3221.6,0.18152136681886155
3222.12,0.17760802310504417
3222.62,0.17288393372517177
3223.13,0.1716661253396537
3223.65,0.17269652623985132
3224.15,0.17394782153669705
3224.65,0.181796987780361
3225.17,0.18019017629994863
3225.68,0.16885907008810125
3226.18,0.1640988084864861
3226.7,0.16577247404425904
3227.2,0.17279135111677968
3227.7,0.17111135790967877
3228.22,0.17542023952669253
3228.73,0.1732731818657435
3229.23,0.16808361421232978
3229.74,0.16679248824442472
3230.24,0.16970957346752874
3230.74,0.16777505612420596
3231.26,0.17108437468688992
3231.77,0.1769168605223853
3232.27,0.1719699941668772
3232.77,0.17438516589364816
3233.29,0.1657922892249224
3233.8,0.16475275898566044
3234.3,0.16723960715798278
3234.82,0.16247834348453286
3235.32,0.16416636065371754
3235.82,0.16642194605372318
3236.34,0.16829798558705827
3236.85,0.16516240309960875
3237.35,0.16802708203760458
3237.87,0.1628137494989575
3238.37,0.16783440462035124
3238.87,0.17245810162854042
3239.39,0.17278755602645474
3239.9,0.1649495554099365
3240.4,0.1632719384721284
3240.91,0.16967850522362457
3241.42,0.1672469242444827
3241.92,0.15717163802337275
3242.43,0.16148726142663278
3242.95,0.15945635757329366
3243.46,0.16997628284922064
3243.95,0.16768064684145836
3244.47,0.16781342935549326
3244.97,0.16232461704661
3245.47,0.15301538544135895
3245.99,0.15629003226860574
3246.49,0.16140862548379195
3246.99,0.16123734863418143
3247.51,0.16146059821099648
3248.02,0.16168377968705097
3248.52,0.16190677653668742
3249.04,0.16213006910186656
3249.54,0.16235309435424244
3250.04,0.16257601724881088
3250.56,0.16279946864137415
3251.07,0.16302273502867168
3251.57,0.16324581630562066
3252.07,0.16346879494479014
3252.59,0.16369230196592435
3253.1,0.16391562366791662
3253.6,0.16413864346102247
3254.12,0.1643621915230253
3254.63,0.16458543753390656
3255.12,0.16480841531381665
3255.64,0.16503188730838553
3256.15,0.1652552900659926
3256.65,0.16547839045352125
3257.17,0.16570201884851274
3257.67,0.1659252621606251
3258.17,0.16614840200971795
3258.69,0.16637206971870003
3259.2,0.1665954347004111
3259.69,0.16681853090662851
3260.21,0.1670421207765712
3260.71,0.16726544176411315
3261.21,0.16748877548909344
3261.72,0.16771220440823073
3262.24,0.16793596165632774
3262.74,0.1681592166027088
3263.24,0.16838271729770143
3263.76,0.16860639536598396
3264.27,0.168830003330088
3264.77,0.16905330787600495
3265.29,0.16927713946131823
3265.8,0.1695006674939462
3266.29,0.16972392623626226
3266.81,0.16994779417768682
3267.32,0.17017135839946246
3267.82,0.17039485225454412
3268.34,0.17061863928981616
3268.84,0.17084215689237392
3269.34,0.17106556958323924
3269.86,0.17128950859202588
3270.37,0.17151314357889053
3270.87,0.17173670799557259
3271.38,0.17196048286034
3271.89,0.17218415245689958
3272.39,0.17240775139224865
3272.9,0.17263144378046347
3273.42,0.1728554630105467
3273.92,0.1730789791600601
3274.42,0.17330274010267407
3274.93,0.17352647737383847
3275.44,0.1737503425087257
3275.94,0.17397390321138986
3276.46,0.17419798898332514
3276.97,0.1744218870136985
3277.46,0.17464528194573445
3277.98,0.17486940022199596
3278.49,0.1750932138373846
3278.99,0.17531695650157617
3279.51,0.1755409898872976
3280.02,0.17576495222455785
3280.51,0.17598841148330818
3281.02,0.17621239487566015
3281.54,0.17643658697985218
3282.04,0.17666027596356246
3282.55,0.17688429042751513
3283.06,0.1771081982447153
3283.57,0.17733223314936997
3284.07,0.17755596317847447
3284.59,0.17778021641586486
3285.1,0.17800416465719576
3285.6,0.17822815874718886
3286.11,0.1784521269300022
3286.62,0.17867622192015184
3287.12,0.17890012887931858
3287.64,0.17912432436265538
3288.15,0.17934844866034086
3288.63,0.1795718724889695
3289.15,0.17979621388355566
3289.66,0.18002025013170364
3290.16,0.18024421528577567
3290.67,0.18046838753278713
3291.19,0.18069264967020288
3291.68,0.18091644575877414
3292.19,0.18114052911182293
3292.71,0.18136493606522378
3293.22,0.18158903781030755
3293.72,0.1818130685056877
3294.23,0.18203718854682813
3294.74,0.18226143467884343
3295.24,0.18248549274819212
3295.76,0.1827098368506602
3296.27,0.18293410984537656
3296.77,0.18315819479880252
3297.28,0.1833823684370985
3297.79,0.1836066679085461
3298.29,0.18383077936230596
3298.81,0.1840551758364016
3299.32,0.18427950128828063
3299.81,0.18450344220528084
3300.32,0.18472766774517999
3300.84,0.18495221529622027
3301.34,0.18517626128132544
3301.85,0.18540062919492478
3302.37,0.185625084531789
3302.86,0.1858490766289255
3303.36,0.18607315616727363
3303.88,0.1862977532828066
3304.39,0.18652216241863917
3304.89,0.18674626655274076
3305.4,0.18697069189156335
3305.91,0.18719500804562508
3306.41,0.18741925361376735
3306.93,0.1876437813386084
3307.44,0.1878682383986649
3307.94,0.18809250776452172
3308.45,0.18831686327107666
3308.96,0.18854134371910092
3309.46,0.18876563654669953
3309.97,0.18899013239214704
3310.49,0.1892147137509688
3310.98,0.1894388344864572
3311.49,0.18966323580073075
3312.01,0.1898879567712857
3312.52,0.19011237287671218
3313.02,0.19033671882695138
3313.54,0.19056146169534827
3314.04,0.1907857051355668
3314.54,0.1910100732503134
3315.06,0.19123472040864145
3315.57,0.1914592974516328
3316.07,0.19168356997015767
3316.58,0.19190816128204732
3317.09,0.19213264230729743
3317.58,0.19235685943422198
3318.1,0.1925816659066865
3318.61,0.1928061678431557
3319.11,0.19303060011894443
3319.61,0.19325503938047323
3320.13,0.19347975564520561
3320.63,0.1937042085992675
3321.14,0.19392886196344342
3321.66,0.19415359807134275
3322.16,0.19437807126576556
3322.66,0.19460255120822365
3323.18,0.1948273068833073
3323.69,0.19505199316005145
3324.19,0.19527637546370494
3324.71,0.19550126765885875
3325.21,0.19572566293091945
3325.71,0.1959501821306023
3326.23,0.19617497576634063
3326.74,0.19639970031723425
3327.24,0.19662412114685782
3327.75,0.19684885820611017
3328.26,0.1970736014209179
3328.76,0.19729804104591828
3329.27,0.19752279654255725
3329.79,0.19774763268041168
3330.29,0.19797220815051894
3330.79,0.19819678976532343
3331.31,0.19842164360605966
3331.81,0.19864623722382146
3332.31,0.1988708368782207
3332.83,0.19909582559220687
3333.33,0.19932031952865584
3333.83,0.1995449368992055
3334.35,0.1997698251496578
3334.86,0.19999464524753924
3335.36,0.20021916239370638
3335.88,0.20044418479157866
3336.38,0.20066871328713753
3336.88,0.20089336504228303
3337.4,0.20111840385334787
3337.91,0.20134313979070967
3338.41,0.20156780822702364
3338.91,0.20179236467683626
3339.43,0.20201742484535762
3339.93,0.20224199216495933
3340.44,0.20246687265372415
3340.96,0.20269183080912345
3341.46,0.2029165317794891
3341.96,0.20314123813678867
3342.48,0.20336621165775612
3342.99,0.20359123572169957
3343.49,0.2038158401400091
3344.01,0.20404094624925123
3344.51,0.2042655609444153
3345.01,0.20449029846214636
3345.53,0.20471530171564903
3346.04,0.2049402383336438
3346.53,0.20516480204542661
3347.05,0.2053898197824405
3347.55,0.20561458240644132
3348.05,0.20583923236652704
3348.56,0.20606419347594077
3349.08,0.2062892300425248
3349.58,0.20651401221191965
3350.08,0.20673868157465716
3350.6,0.20696384966240647
3351.1,0.20718864620074456
3351.61,0.2074135177088573
3352.13,0.20763869925518022
3352.64,0.20786357973816466
3353.13,0.20808820732007588
3353.65,0.2083132844352319
3354.16,0.20853841389636268
3354.66,0.20876312505663708
3355.18,0.20898833282712462
3355.68,0.2092130529326151
3356.18,0.2094378953262078
3356.7,0.2096631158732132
3357.21,0.20988803599898148
3357.71,0.21011289153404789
3358.23,0.21033800670801878
3358.73,0.21056287086381548
3359.23,0.21078762160444553
3359.74,0.21101268065441525
3360.26,0.2112379298726731
3360.76,0.21146269324643152
3361.25,0.21168739283897267
3361.77,0.21191253630092607
3362.28,0.21213761572471634
3362.78,0.21236239577712665
3363.3,0.2125876686390419
3363.81,0.21281264206685635
3364.3,0.21303736684771427
3364.82,0.21326265117946422
3365.33,0.21348775416600346
3365.83,0.21371255825900687
3366.35,0.213937853712074
3366.85,0.21416278344899853
3367.35,0.21438759927688641
3367.87,0.21461290574287822
3368.38,0.2148379134968785
3368.88,0.21506285861711844
3369.39,0.21528799168367754
3369.9,0.21551301047455135
3370.4,0.2157379669097934
3370.91,0.21596299297578728
3371.43,0.21618832412199723
3371.94,0.21641335714108897
3372.43,0.21663814478794666
3372.95,0.21686336829547637
3373.46,0.21708852978893617
3373.96,0.217313511664367
3374.48,0.21753874512094876
3374.99,0.21776391685492336
3375.47,0.2179884258552594
3375.99,0.2182137872557183
3376.5,0.21843885129547833
3377.0,0.21866385422516327
3377.52,0.21888922518910991
3378.02,0.21911423489566503
3378.52,0.2193391300837481
3379.03,0.21956432862148892
3379.55,0.21978971215916907
3380.05,0.22001461727221036
3380.56,0.2202398253389881
3381.07,0.22046491853241754
3381.58,0.22069013284752284
3382.08,0.22091505101512987
3382.6,0.22114045272164423
3383.11,0.2213655582309326
3383.6,0.22159042305089058
3384.12,0.22181583363469773
3384.63,0.2220409482934712
3385.13,0.2222660034441398
3385.65,0.22249130455295055
3386.16,0.22271654612547065
3386.65,0.22294131220301452
3387.17,0.22316673989296842
3387.68,0.2233918722149214
3388.18,0.2236169456466037
3388.69,0.22384220187058348
3389.2,0.22406746092520383
3389.7,0.22429254331518625
3390.2,0.22451751063335187
3390.72,0.22474295755184
3391.22,0.22496793063017356
3391.73,0.2251932038007152
3392.24,0.2254183615806113
3392.75,0.2258276735086242
3393.25,0.22635412334960142
3393.77,0.22689820536830074
3394.28,0.22745418646358492
3394.77,0.2280164536563315
3395.29,0.2285810608916083
3395.8,0.22914173753041792
3396.3,0.22969363827486983
3396.82,0.23023210267285033
3397.33,0.23075186275736362
3397.82,0.2312480089540304
3398.33,0.23171712306387576
3398.85,0.23215488560534198
3399.35,0.23245285104655156
3399.86,0.23255493204645436
3400.37,0.2326245027432206
3400.87,0.2326685897655019
3401.38,0.23269298675223424
3401.9,0.23270336443530173
3402.41,0.23270515525303398
3402.91,0.23270450631535722
3403.42,0.23270768542649709
3403.93,0.23272030736217686
3404.42,0.23274792962611265
3404.94,0.23279688072688998
3405.45,0.23287189163073896
3405.94,0.2329778736993634
3406.46,0.23312032661404195
3406.97,0.23330256752474338
3407.47,0.23362783910306745
3407.98,0.2342739017364541
3408.5,0.23497209418718148
3408.99,0.2356956951674788
3409.5,0.2364358937801291
3410.02,0.2371822254241114
3410.52,0.23792398526602637
3411.03,0.23865094157556602
3411.54,0.23935274171764817
3412.05,0.24001873601273443
3412.55,0.24063868587991222
3413.07,0.24120330304773965
3413.58,0.2417023432758619
3414.08,0.2421269252659344
3414.59,0.24246911631277038
3415.1,0.24272103702292205
3415.6,0.24280168059380525
3416.12,0.24240165133333227
3416.63,0.24185477898310168
3417.12,0.24122548689870274
3417.63,0.24052583529511695
3418.15,0.23976758999288098
3418.65,0.23896300190393235
3419.15,0.23812543725612378
3419.67,0.23726861227485482
3420.16,0.23640515634966652
3420.67,0.2355496608038062
3421.19,0.2347154465267659
3421.7,0.23391567126713506
3422.2,0.2331634822874044
3422.71,0.2324721261487738
3423.22,0.23185328024186225
3423.72,0.2313471604441985
3424.24,0.2312432961802746
3424.75,0.23131851165592857
3425.25,0.23148532173706127
3425.76,0.2317406327992407
3426.27,0.2320795523988771
3426.77,0.23249706917784516
3427.28,0.2329879556141909
3427.8,0.23354617980780654
3428.29,0.23416421837153292
3428.8,0.23483615319296275
3429.32,0.2355547186270104
3429.82,0.2363117227052417
3430.33,0.2371000862047084
3430.85,0.23791199503641672
3431.35,0.23873913287063472
3431.85,0.23957140914675165
3432.37,0.24031319894753997
3432.88,0.24100533784683487
3433.38,0.2416889318428723
3433.88,0.24236094857627322
3434.39,0.24301847455179978
3434.89,0.24365844616875434
3435.41,0.24427828648949662
3435.92,0.24487535443493116
3436.42,0.24544715855187443
3436.92,0.24599173182098322
3437.44,0.24650763218069532
3437.94,0.24699252054743373
3438.45,0.2474452420865647
3438.97,0.24786484529496725
3439.46,0.24824958247077508
3439.97,0.248599585616251
3440.49,0.2488741421735108
3441.0,0.24907729163203704
3441.5,0.2492477910155278
3442.02,0.24938839626515485
3442.52,0.2495010369378975
3443.02,0.249588774965247
3443.54,0.24965478965251744
3444.05,0.24970130055235626
3444.55,0.24973150776144615
3445.06,0.24974882819249686
3445.57,0.2497558198668613
3446.07,0.24975551651960684
3446.58,0.24975133478593148
3447.1,0.24974600104175104
3447.6,0.2497416250443055
3448.09,0.24974133931606127
3448.61,0.24980071984608407
3449.11,0.24995808302132103
3449.62,0.25012272554848974
3450.14,0.25029061486497023
3450.64,0.25045888331862665
3451.14,0.25062537066095397
3451.66,0.2507879151532071
3452.17,0.25094353040249634
3452.67,0.2510896062812102
3453.19,0.25122414386334513
3453.69,0.25134411166971926
3454.19,0.251447582984816
3454.71,0.25153274801543035
3455.22,0.2515969773811492
3455.72,0.25163884579704016
3456.22,0.25165685361498125
3456.74,0.2516087237327603
3457.24,0.2514062209785352
3457.75,0.2511741866798
3458.27,0.2509270952343588
3458.77,0.25066968234155457
3459.27,0.2504078492294835
3459.79,0.25014737587834457
3460.29,0.24989355477298705
3460.8,0.24965268380256664
3461.32,0.24943057935072008
3461.82,0.2492329383545107
3462.32,0.24906566155592336
3462.83,0.24893484556809195
3463.34,0.24884603346186895
3463.84,0.2488042953907257
3464.36,0.2488156886301658
3464.86,0.24889929693825158
3465.36,0.2491327352610404
3465.87,0.24944410373247308
3466.39,0.24981939872406525
3466.89,0.25025863022744216
3467.39,0.2507621183222357
3467.91,0.25132958982143
3468.41,0.25195994687813045
3468.92,0.25265271724898175
3469.44,0.25340636352549145
3469.94,0.2542189926807068
3470.44,0.255089143910682
3470.96,0.25601488340121253
3471.47,0.256993246712812
3471.97,0.2580217432867065
3472.49,0.2590978868523351
3473.0,0.2602232224893225
3473.49,0.2614569872690993
3474.01,0.2627470136099214
3474.52,0.2640652211631388
3475.02,0.26540483908245616
3475.53,0.2667594221172982
3476.04,0.2681219185391397
3476.54,0.26948551102099766
3477.04,0.27084359030072175
3477.56,0.27218971426585453
3478.06,0.2735166850789135
3478.57,0.2748188186975176
3479.08,0.27608988670254886
3479.58,0.2773240142890365
3480.09,0.27851594759439124
3480.61,0.2796609303545606
3481.12,0.28075089623746047
3481.61,0.2816353261809278
3482.13,0.28238231823583476
3482.64,0.2830780659344045
3483.14,0.2837266052282869
3483.66,0.28433343371593256
3484.17,0.2849026735852251
3484.66,0.28543985665608984
3485.17,0.2859510099932616
3485.69,0.28644190509358197
3486.19,0.28691773542457194
3486.7,0.2873853114298548
3487.21,0.28785052530402677
3487.71,0.28831903204591836
3488.22,0.2887974742660736
3488.74,0.2892914411902028
3489.24,0.2898062487532481
3489.75,0.29044847454028555
3490.26,0.2912253318007935
3490.77,0.2920299297673123
3491.27,0.29286091025643707
3491.78,0.293717072243698
3492.29,0.2945963439228595
3492.78,0.29549671777168396
3493.3,0.2964167969896847
3493.81,0.29735411040862003
3494.31,0.29830616089554157
3494.82,0.2992713926806145
3495.34,0.30024766678978876
3495.83,0.3012321474008337
3496.34,0.3022239203919916
3496.86,0.30322079122667694
3497.36,0.3042208082760369
3497.87,0.30514372101011483
3498.38,0.3059153511634779
3498.88,0.3066914778979599
3499.39,0.3074826847159608
3499.91,0.30829492230442046
3500.42,0.3091343839350354
3500.92,0.31000702036498806
3501.43,0.3109193750464567
3501.94,0.3118772243053777
3502.44,0.3128859869882919
3502.96,0.3139517934610823
3503.47,0.31507911340212574
3503.96,0.3162724130817304
3504.47,0.3175364591203514
3504.99,0.3188746507456717
3505.49,0.320289429831662
3506.0,0.3218786985975807
3506.51,0.3238802139553794
3507.0,0.3259770417209127
3507.51,0.3281273080153597
3508.03,0.3303170305078951
3508.53,0.3325314926180651
