wavelength,flux
3443.02,0.30301361542452937
3443.54,0.30308313548423316
3444.05,0.3031291943229603
3444.55,0.30315567815522837
3445.06,0.30316632926168396
3445.57,0.3031644581213607
3446.07,0.30315395094877606
3446.58,0.30313855002457674
3447.1,0.3031215658277961
3447.6,0.3031061649035967
3448.09,0.30309594559875414
3448.61,0.30315754929555166
3449.11,0.3033384741714267
3449.62,0.30352803507956305
3450.14,0.303721338268346
3450.64,0.3039155050603551
3451.14,0.3041075128442988
3451.66,0.30429433900888575
3452.17,0.30447296094282444
3452.67,0.3046402121009523
3453.19,0.304793069871978
3453.69,0.304928655578481
3454.19,0.3050442344769119
3454.71,0.30513721575759234
3455.22,0.3052050086108438
3455.72,0.30524588583021417
3456.22,0.305257832341509
3456.74,0.3051891758850314
3457.24,0.3049336932639668
3457.75,0.30464222717514666
3458.27,0.30433233755083566
3458.77,0.3040103574813588
3459.27,0.3036830518586541
3459.79,0.3033570416407886
3460.29,0.30303952352131336
3460.8,0.3027375502599086
3461.32,0.3024581746162543
3461.82,0.3022088811516437
3462.32,0.3019964347580148
3462.83,0.3018280321289187
3463.34,0.3017105820901645
3463.84,0.3016504177320772
3464.36,0.30165430394659476
3464.86,0.301746133756307
3465.36,0.3020196081112494
3465.87,0.30238735915171133
3466.39,0.30283240268091227
3466.89,0.3033553144343363
3467.39,0.3039560944119834
3467.91,0.3046340229444984
3468.41,0.3053885242963973
3468.92,0.30621844699671186
3469.44,0.30712191990511883
3469.94,0.30809721581516586
3470.44,0.30914217571878777
3470.96,0.31025406487243506
3471.47,0.3114298606648162
3471.97,0.31266654048463977
3472.49,0.3139605059851302
3473.0,0.3153142040420949
3473.49,0.31679960159104503
3474.01,0.3183525041255046
3474.52,0.31993966292126746
3475.02,0.3215528737476854
3475.53,0.32318393237411003
3476.04,0.32482449063602215
3476.54,0.3264664882366446
3477.04,0.3281017209453289
3477.56,0.32972198453142687
3478.06,0.3313193626320323
3478.57,0.3328863706858521
3479.08,0.334415668065464
3479.58,0.335900345945059
3480.09,0.337333639432699
3480.61,0.3387097911735432
3481.12,0.3400194454659751
3481.61,0.3410805259631515
3482.13,0.341974499236071
3482.64,0.3428065809444509
3483.14,0.343581664839906
3483.66,0.3443057961450191
3484.17,0.3449845882807603
3484.66,0.3456249500729385
3485.17,0.3462333585457497
3485.69,0.34681701039274515
3486.19,0.3473828144397338
3486.7,0.3479383991818799
3487.21,0.3484911052466055
3487.71,0.3490479853935908
3488.22,0.34961666811799985
3488.74,0.35020391831177083
3489.24,0.35081678873458383
3489.75,0.3515836683993906
3490.26,0.35251348120619463
3490.77,0.35347683060494683
3491.27,0.3544722772569371
3491.78,0.355497950021842
3492.29,0.3565515459577252
3492.78,0.3576310499903924
3493.3,0.3587337273762942
3493.81,0.35985741910736535
3494.31,0.3609991025723142
3494.82,0.3621564748292045
3495.34,0.36332694506835783
3495.83,0.3645079224800957
3496.34,0.365697248056353
3496.86,0.36689247492132215
3497.36,0.36809187586855097
3497.87,0.3691977197996153
3498.38,0.37012047984673924
3498.88,0.371048853314833
3499.39,0.3719952185168046
3499.91,0.37296677214620516
3500.42,0.3739714305659408
3500.92,0.3750163904695627
3501.43,0.3761091364183639
3501.94,0.3772568651058958
3502.44,0.37846634142409613
3502.96,0.37974433026490306
3503.47,0.3810968768508996
3503.96,0.3825295946030556
3504.47,0.38404737727298566
3504.99,0.38565454287682066
3505.49,0.387354689761336
3506.0,0.389265555833028
3506.51,0.3916748649000703
3507.0,0.3941997528655435
3507.51,0.39678869140362155
3508.03,0.3994249841852659
3508.53,0.402091503079825
3509.04,0.40477097602277606
3509.55,0.40744584308185455
3510.06,0.41009825645705333
3510.56,0.4127109440838501
3511.08,0.41526648996385107
3511.59,0.4177484856357595
3512.09,0.42014081050602115
3512.6,0.42242806365043645
3513.11,0.4245959956157744
3513.61,0.42663136448590055
3514.13,0.428428234931743
3514.64,0.4294377871030934
3515.13,0.4301881143727326
3515.64,0.4308152342487767
3516.16,0.43133699453123264
3516.66,0.431772394491075
3517.17,0.43214129700250514
3517.69,0.4324639967413372
3518.18,0.4327610762511272
3518.69,0.43305340594317354
3519.21,0.4333617122949033
3519.72,0.43370643391600167
3520.22,0.43410743368066973
3520.72,0.43458399872762465
3521.23,0.435154408658486
3521.73,0.4358357916039055
3522.25,0.43668658471551824
3522.76,0.4383513238677622
3523.26,0.44038208685401586
3523.77,0.44252857267257134
3524.28,0.444772501721809
3524.78,0.44709487473075377
3525.29,0.4494759727590756
3525.81,0.4518944935938632
3526.3,0.4543291350222054
3526.81,0.45675787516183575
3527.33,0.4591585481966165
3527.83,0.46150898831041065
3528.34,0.4637874614886936
3528.86,0.4659723776508121
3529.35,0.4680428663854679
3529.86,0.46997892088458876
3530.38,0.47175592845623016
3530.89,0.47293863307442024
3531.39,0.4736813318488954
3531.9,0.474253756853951
3532.41,0.4746628169153964
3532.91,0.4749161405283957
3533.43,0.4750225076590811
3533.94,0.47499170581068234
3534.44,0.4748351057590101
3534.94,0.47456422221374617
3535.45,0.4741917213555404
3535.95,0.47373084510052704
3536.46,0.47319555503419514
3536.98,0.47260010060977586
3537.47,0.47195901914824256
3537.98,0.4712877115737945
3538.5,0.47060114700901823
3539.0,0.46993142270715144
3539.51,0.4692965304020721
3540.03,0.46869071273893925
3540.53,0.468127787369371
3541.03,0.4676212840772435
3541.55,0.467184876580304
3542.06,0.46683108712533117
3542.56,0.46657243795910414
3543.07,0.46642073165904663
3543.58,0.46638719506709836
3544.08,0.4664819035542311
3544.59,0.4667145006898031
3545.11,0.4670936225060759
3545.61,0.4676267535643424
3546.11,0.46832037088879885
3546.63,0.46917980003267296
3547.13,0.4703639439895734
3547.64,0.47205559877569847
3548.16,0.4739149365215646
3548.65,0.4759153294610324
3549.16,0.4780413766699028
3549.67,0.48027666968687904
3550.18,0.48260451218292266
3550.68,0.4850064806225428
3551.2,0.4874645832718616
3551.7,0.4899599647937751
3552.2,0.4924742016527926
3552.72,0.49498771884245507
3553.23,0.49748180495952943
3553.73,0.4999376046669118
3554.23,0.5023369822968535
3554.75,0.5046615143138636
3555.25,0.5068300220146856
3555.76,0.5086382632363388
3556.28,0.5103067446692292
3556.78,0.5118566245923973
3557.28,0.5132838728574544
3557.8,0.5145851789853669
3558.3,0.5157576642987146
3558.81,0.516800177326529
3559.33,0.5177114226639713
3559.83,0.5184915442449121
3560.33,0.5191411178048357
3560.85,0.5196615826824524
3561.36,0.5200552418196984
3561.86,0.5203249738939941
3562.38,0.5204745211859864
3562.88,0.5205082017118056
3563.38,0.5204034178537013
3563.89,0.5199749267196678
3564.4,0.5194094105404213
3564.9,0.5187693366159852
3565.4,0.5180706816060429
3565.92,0.517329566104149
3566.42,0.5165625425054713
3566.93,0.5157860192713061
3567.45,0.5150165487968208
3567.95,0.514269675940086
3568.45,0.5135615212946564
3568.97,0.512906622181505
3569.48,0.512319659855476
3569.98,0.5118138762327037
3570.5,0.5114020814277089
3571.0,0.5110955022824314
3571.5,0.510932137338821
3572.02,0.5114465569938548
3572.53,0.5122911609490136
3573.03,0.5132324884654994
3573.54,0.5142519720739503
3574.05,0.5153307564372624
3574.55,0.5164482590118795
3575.06,0.5175841851219876
3575.58,0.5187173764885461
3576.08,0.519826674832515
3576.58,0.5208906340071118
3577.1,0.5218889593365225
3577.6,0.5228007804094487
3578.11,0.5236068100871735
3578.63,0.5242877612309801
3579.13,0.5248265057102165
3579.62,0.5252021731135847
3580.14,0.5248348538747357
3580.65,0.5238945338953471
3581.15,0.5228006364755777
3581.67,0.5215714412170473
3582.17,0.5202260913246018
3582.67,0.5187850254079267
3583.18,0.5172698335476749
3583.7,0.515701961890629
3584.2,0.5141038641206684
3584.71,0.5124977060539306
3585.22,0.5109060853081661
3585.72,0.5093510237656411
3586.23,0.5078541115070093
3586.75,0.5064362189435686
3587.25,0.5051170650156491
3587.75,0.5039157929280972
3588.27,0.503237144726227
3588.78,0.5032240467439639
3589.28,0.5033420725182023
3589.8,0.5035746696537743
3590.31,0.5039071568958358
3590.8,0.5043237015185743
3591.32,0.5048080389945644
3591.83,0.5053421775899282
3592.33,0.5059084134385298
3592.84,0.5064884669387497
3593.34,0.5070639145550968
3593.84,0.5076163327520804
3594.35,0.5081275858619516
3594.87,0.5085796821508327
3595.37,0.5089556374219428
3595.88,0.5092387553462437
3596.39,0.5092308389833375
3596.89,0.5086548156315063
3597.4,0.5079453655812374
3597.92,0.5071301241357671
3598.42,0.5062170076580017
3598.92,0.5052145082463313
3599.44,0.5041321255362436
3599.95,0.5029803667003233
3600.45,0.5017698828450257
3600.97,0.5005120447461618
3601.48,0.49921851104728443
3601.97,0.49790151612743044
3602.48,0.49657343829950773
3603.0,0.4952463680086821
3603.5,0.49393297143560366
3604.01,0.49264533902543817
3604.52,0.49144320333465996
3605.02,0.4905043226939815
3605.53,0.48964345421139716
3606.05,0.48883742453367224
3606.55,0.4880882487350013
3607.06,0.48739808582344923
3607.57,0.4867683751377267
3608.06,0.4862006999504148
3608.57,0.48569592386473964
3609.09,0.4852549104839273
3609.6,0.48487823554346193
3610.09,0.48456647477882764
3610.61,0.48431962819002433
3611.12,0.4841378397109233
3611.62,0.48402096540765316
3612.13,0.4839690052802141
3612.65,0.48397778524634644
3613.14,0.48401808673023267
3613.65,0.4841155299609148
3614.17,0.484278607036783
3614.67,0.48450846942880565
3615.18,0.4848054050047247
3615.69,0.4851707091693792
3616.19,0.48560481372438247
3616.7,0.4861084383390895
3617.22,0.48668244661672644
3617.72,0.4873274142927773
3618.23,0.4880442049704684
3618.74,0.4888332504514126
3619.25,0.4896954143388362
3619.75,0.49063156023596516
3620.27,0.4916421199444127
3620.78,0.4927243587206295
3621.27,0.49379004510167845
3621.78,0.4948947375617746
3622.29,0.49608363133641886
3622.79,0.4973616201772258
3623.3,0.49873273423258424
3623.82,0.5002017233202377
3624.31,0.501772185786962
3624.82,0.5034480078472747
3625.34,0.5052326439140802
3625.84,0.5071289726647988
3626.35,0.5091394409752383
3626.86,0.5112660639195927
3627.36,0.5135102808365725
3627.87,0.5158726674616615
3628.39,0.5183532237948597
3628.9,0.5209520937700383
3629.4,0.5239073440098682
3629.91,0.5271625524369085
3630.42,0.5305085831365637
3630.92,0.5339291715814086
3631.43,0.5374074775085335
3631.95,0.5409260849195445
3632.44,0.5444677217499192
3632.95,0.5480142523319086
3633.47,0.5515479727993771
3633.97,0.5550514671539308
3634.48,0.5585073193971762
3635.0,0.5618985453323325
3635.49,0.5652084486303612
3636.0,0.5684216283670631
3636.52,0.5715228275521095
3637.01,0.5744982285338824
3637.52,0.5771178249864882
3638.03,0.5792608563921392
3638.54,0.5812608175299939
3639.04,0.5831279277048953
3639.56,0.584869527544265
3640.07,0.5864941091464937
3640.57,0.5880104524777137
3641.07,0.5894289207766383
3641.59,0.5907597333481106
3642.09,0.5920136852324569
3642.6,0.593202291139359
3643.12,0.5943372097123698
3643.61,0.5954299556611711
3644.12,0.5964923315631867
3644.64,0.5975361399958403
3645.14,0.5985730396026849
3645.65,0.599638725983734
3646.17,0.6007871743406209
3646.66,0.6019616747281629
3647.17,0.6031656815592644
3647.69,0.6044052400565084
3648.2,0.6056862515086069
3648.7,0.6070138975349165
3649.21,0.608392352217697
3649.72,0.609824926035982
3650.22,0.6113137779978367
3650.74,0.6128607792435844
3651.24,0.614465929773225
3651.74,0.6161285099174035
3652.24,0.6178463606680547
3652.76,0.619616315480016
3653.26,0.6214336245355434
3653.77,0.6234196240879092
3654.29,0.6260872944534364
3654.78,0.6288460749593208
3655.29,0.6315681523280944
3655.81,0.6342181188274859
3656.31,0.6367589834526426
3656.82,0.6391538991325825
3657.34,0.6413661627301953
3657.84,0.64335907110837
3658.34,0.6450972165348353
3658.86,0.6465457670128036
3659.37,0.6476711859503269
3659.87,0.6484418078957803
3660.38,0.6488279824717331
3660.89,0.6488020743749492
3661.39,0.6483393269796125
3661.9,0.6473123588098684
3662.42,0.6446759220943529
3662.92,0.6412753404575802
3663.42,0.6374531765125832
3663.94,0.6332444061900201
3664.44,0.628687315899583
3664.95,0.6238222071251585
3665.47,0.6186905328216005
3665.95,0.6133360488856999
3666.46,0.6078032308836028
3666.98,0.6021374179846811
3667.48,0.5963842372260488
3667.99,0.5905891717109492
3668.51,0.5847974166748829
3669.01,0.5790535916178671
3669.51,0.5734010206350795
3670.03,0.5679033224975117
3670.54,0.5633118320119004
3671.04,0.5592708885829495
3671.54,0.5554229604750395
3672.06,0.5517696309607514
3672.56,0.5483106121723436
3673.07,0.5450437451017505
3673.59,0.5419652874683255
3674.09,0.5390699137188409
3674.59,0.5363507150274878
3675.11,0.5337993432297465
3675.61,0.5314067304917428
3676.12,0.5291623696408922
3676.64,0.5270547459675128
3677.14,0.5250719129603095
3677.64,0.5232007726370197
3678.16,0.521427939147638
3678.67,0.5196769836066517
3679.17,0.5179407093205098
3679.69,0.5162656069295524
3680.19,0.5146404495918396
3680.68,0.5130540104654318
3681.19,0.5114952066422602
3681.71,0.5099528112803853
3682.21,0.5084161732733512
3682.72,0.5068742097130894
3683.23,0.5053167012947571
3683.73,0.5037337165812539
3684.24,0.5021156120032213
3684.76,0.5004531757929137
3685.26,0.49873805978581204
3685.76,0.49696249155288097
3686.28,0.4951195622683115
3686.78,0.4930653380610812
3687.29,0.49069762588276444
3687.81,0.48825722709958136
3688.32,0.4857553685534718
3688.81,0.4832001105412129
3689.33,0.4806000890950662
3689.84,0.47796437204890585
3690.34,0.4753027469059616
3690.85,0.4726254329710758
3691.36,0.4699422177474781
3691.86,0.4672636084077531
3692.37,0.46460011212448554
3692.89,0.46196209213638895
3693.39,0.45936005561604776
3693.9,0.45680393400056285
3694.41,0.4543035147931635
3694.9,0.45194184783742963
3695.41,0.4498808587382612
3695.93,0.44790810110202967
3696.43,0.446005727128728
3696.93,0.4441718656780329
3697.45,0.44240450167575
3697.96,0.44070104431220114
3698.46,0.43905847097609474
3698.98,0.4374737590561393
3699.49,0.43594331020555915
3699.98,0.43446381394532096
3700.49,0.43303152799477806
3701.01,0.43164256613941293
3701.51,0.43029304216470793
3702.02,0.4289792137900163
3702.53,0.4276971948008207
3703.03,0.42641891809227167
3703.54,0.42502175200625825
3704.06,0.42362818426702037
3704.56,0.42226354723585796
3705.07,0.42093028778857844
3705.58,0.41963114066873114
3706.08,0.4183684088182526
3706.59,0.41714468304682095
3707.11,0.41596255416411493
3707.62,0.4148241811781995
3708.11,0.4137320109648823
3708.63,0.4126883464660996
3709.14,0.4116947709544327
3709.63,0.41075329950407585
3710.14,0.4098656593214814
3710.66,0.40903242614213325
3711.15,0.4082681372870049
3711.66,0.40773068821260766
3712.18,0.4072962957898623
3712.68,0.40690551533003677
3713.19,0.4065505744040958
3713.7,0.4062241323846172
3714.2,0.4059182729086948
3714.71,0.40562522354729347
3715.23,0.40533721187137783
3715.73,0.4050461775841707
3716.24,0.404744492190508
3716.75,0.4044245271952254
3717.26,0.4040790859047719
3717.76,0.4037008276917254
3718.28,0.4032835633996316
3718.79,0.402820672070424
3719.28,0.4023019343992596
3719.79,0.40149950306831034
3720.31,0.40051715439858315
3720.81,0.3994871636175476
3721.32,0.39841629561714165
3721.84,0.3973118910247876
3722.33,0.3961815783356495
3722.84,0.3950332739126336
3723.36,0.3938748941186461
3723.85,0.39271464318433535
3724.36,0.3915602935387366
3724.87,0.3904200494124979
3725.37,0.38930139536691266
3725.88,0.3882118159632738
3726.4,0.38715822002739064
3726.9,0.38614722851732997
3727.41,0.3851844548540619
3727.92,0.3845109882715485
3728.43,0.38413474513269624
3728.93,0.38379981101482735
3729.44,0.3834956787453573
3729.96,0.3832108336146041
3730.45,0.3829340487806283
3730.96,0.3826530898643928
3731.48,0.3823564421562157
3731.98,0.3820317273431894
3732.49,0.38166699891401895
3733.01,0.38125088609289354
3733.5,0.3807718741701313
3734.01,0.3802188802376636
3734.53,0.3795819728583899
3735.03,0.37885122059520976
3735.54,0.37801784348199063
3736.05,0.3768725616702663
3736.55,0.37522379917770576
3737.06,0.37346478333994226
3737.58,0.3716182557085973
3738.09,0.36969774606754674
3738.58,0.3677172160022799
3739.08,0.3656914907015121
3739.6,0.36363525142008757
3740.1,0.36156375514833466
3740.61,0.3594925467443238
3741.13,0.35743645139677027
3741.62,0.3554108700298735
3742.13,0.35343033996460665
3742.65,0.35150896672033
3743.15,0.3496605679486617
3743.66,0.3478976658963806
3744.18,0.3463712471941891
3744.67,0.3454363967018993
3745.18,0.34463972272579085
3745.7,0.34392840153519866
3746.2,0.34329106235431195
3746.71,0.3427156147379648
3747.22,0.34218924857163624
3747.73,0.3416988658730633
3748.23,0.3412309368583698
3748.74,0.34077193174367965
3749.26,0.3403084646789879
3749.76,0.33982686194654727
3750.26,0.3393144573657079
3750.78,0.33875829688807774
3751.28,0.338146721870104
3751.79,0.3374685054698469
3752.31,0.3366378631001773
3752.8,0.33521709185931614
3753.3,0.33362647865064876
3753.82,0.33197296634034457
3754.32,0.3302697968445377
3754.83,0.32853121961645937
3755.35,0.3267719159109539
3755.84,0.3250071427183495
3756.35,0.3232524448967167
3756.87,0.3215237991057389
3757.38,0.31983675020348656
3757.88,0.318207130915772
3758.38,0.3166504861006659
3758.9,0.31518149701301235
3759.4,0.3138151327753977
3759.91,0.312564779237827
3760.43,0.31146901067773425
3760.93,0.3109138577372012
3761.43,0.31063620929999924
3761.95,0.3104911239580087
3762.45,0.3104709732160656
3762.96,0.31056755284352155
3763.48,0.3107717950065022
3763.97,0.31107391220177805
3764.48,0.3114632533228933
3765.0,0.31192916726339254
3765.5,0.3124601393135938
3766.01,0.31304465476381527
3766.53,0.3136709110366333
3767.03,0.314327105554624
3767.52,0.31500129180649244
3768.03,0.31568166721481483
3768.55,0.3163549898634571
3769.05,0.3168730078652664
3769.55,0.3172813482573566
