wavelength,flux
3194.18,0.2073922012735493
3194.7,0.20824859869582416
3195.21,0.20723033933886922
3195.71,0.2048570146490891
3196.22,0.21362812226287994
3196.73,0.21531287988696654
3197.23,0.2181513293213037
3197.75,0.21291739167175747
3198.26,0.20997403508127183
3198.76,0.20936912276568911
3199.27,0.2065290425387773
3199.78,0.20292453113838294
3200.28,0.20563651932686736
3200.8,0.2046978991391743
3201.3,0.20868955206264453
3201.79,0.2049748412924022
3202.3,0.20358748359734605
3202.82,0.20409574918544324
3203.32,0.20674741840500369
3203.83,0.20548414151756458
3204.35,0.1946185166423199
3204.85,0.20229635055703105
3205.35,0.19944612042879611
3205.87,0.2014759697427904
3206.38,0.19260619763574746
3206.88,0.19943580213226655
3207.39,0.20553492303418244
3207.9,0.20501603077430058
3208.4,0.1948212067447216
3208.92,0.20419740061177122
3209.43,0.19920394059522545
3209.93,0.18904067750467843
3210.44,0.1981545259491975
3210.95,0.19561022529516708
3211.45,0.19394289975482837
3211.96,0.19097870092266994
3212.48,0.19845124102760783
3212.97,0.19482479704091965
3213.48,0.19401526846867953
3214.0,0.18422622490292462
3214.51,0.18405235536668485
3215.01,0.1857501892675246
3215.53,0.18687183356576692
3216.02,0.1860344976894921
3216.52,0.1879726146343022
3217.04,0.18441972249494823
3217.55,0.19027723415805414
3218.05,0.17905394137198782
3218.56,0.17677446709178285
3219.07,0.18030380668278836
3219.57,0.18147173493446558
3220.09,0.18227041637420896
3220.6,0.180068814884079
3221.1,0.18878401167091888
3221.6,0.19032789561191754
3222.12,0.18621832611377806
3222.62,0.18125926131707537
3223.13,0.1799764315236624
3223.65,0.181050540729301
3224.15,0.1823563940296873
3224.65,0.19057875119654924
3225.17,0.18888790236545347
3225.68,0.1770039532674787
3226.18,0.1720084723015868
3226.7,0.17375692320725938
3227.2,0.18110797227642006
3227.7,0.17934129008433167
3228.22,0.18385120769054836
3228.73,0.18159495190734995
3229.23,0.17615043894055965
3229.74,0.1747915786050915
3230.24,0.17784281367834365
3230.74,0.17580990887418446
3231.26,0.1792716994643928
3231.77,0.1853772101172621
3232.27,0.18018798096746483
3232.77,0.18271269413755464
3233.29,0.17370367593327155
3233.8,0.17260889431687457
3234.3,0.1752087136727641
3234.82,0.17021490754663415
3235.32,0.17197780482408992
3235.82,0.1743351511125169
3236.34,0.17629454818517423
3236.85,0.17300436037691613
3237.35,0.17599945609732648
3237.87,0.17053313131897038
3238.37,0.1757862484239907
3238.87,0.18062328612460538
3239.39,0.18096237975597299
3239.9,0.1727479797533241
3240.4,0.17098564795705246
3240.91,0.177689171748463
3241.42,0.17513716432120444
3241.92,0.1645813741614878
3242.43,0.16909503205005524
3242.95,0.16696299878149318
3243.46,0.17797247195696128
3243.95,0.17556345318492456
3244.47,0.17569676130728829
3244.97,0.16994479208553667
3245.47,0.16019354789722132
3245.99,0.16361650882948217
3246.49,0.16896978814933236
3246.99,0.16878523955010566
3247.51,0.16901348111552975
3248.02,0.16924174834049227
3248.52,0.1694699193327181
3249.04,0.1696981821189142
3249.54,0.16992636715920706
3250.04,0.17015443730026902
3250.56,0.17038284289093933
3251.07,0.17061115208254832
3251.57,0.17083936484295764
3252.07,0.1710674625662396
3252.59,0.17129589563271222
3253.1,0.17152423217213195
3253.6,0.17175235025766836
3254.12,0.1719808035940369
3254.63,0.17220903840677715
3255.12,0.17243719517888784
3255.64,0.1726655465926415
3256.15,0.17289392321604333
3256.65,0.17312208119683167
3257.17,0.17335057422857497
3257.67,0.17357886719561022
3258.17,0.17380704472072828
3258.69,0.17403555718969435
3259.2,0.17426385085971585
3259.69,0.17449206633626588
3260.21,0.17472047602098037
3260.71,0.17494880747276173
3261.21,0.17517714524164615
3261.72,0.17540547057593256
3262.24,0.17563402733466615
3262.74,0.1758622618937262
3263.24,0.17609074658836305
3263.76,0.17631919991398173
3264.27,0.1765476781295787
3264.77,0.17677593728689828
3265.29,0.17700453084136167
3265.8,0.17723290527236868
3266.29,0.1774612014175172
3266.81,0.1776898129823771
3267.32,0.17791820536011776
3267.82,0.17814662255602703
3268.34,0.1783751298497123
3268.84,0.17860355883671675
3269.34,0.1788318716775251
3269.86,0.1790605184686163
3270.37,0.1792889459607522
3270.87,0.17951739820953097
3271.38,0.17974595922158237
3271.89,0.17997440390455316
3272.39,0.1802028733183271
3272.9,0.180431329329421
3273.42,0.18066001593225953
3273.92,0.18088838020853554
3274.42,0.18111699417420987
3274.93,0.1813454725028623
3275.44,0.18157407839217654
3275.94,0.1818024648567691
3276.46,0.18203118453568
3276.97,0.18225980679584544
3277.46,0.18248810680692787
3277.98,0.18271684266061597
3278.49,0.18294535899625508
3278.99,0.18317390000062636
3279.51,0.18340252968225132
3280.02,0.18363118398733588
3280.51,0.1838595161164999
3281.02,0.18408818093275342
3281.54,0.18431695356818587
3282.04,0.1845454040286189
3282.55,0.18477408435467668
3283.06,0.1850026476926675
3283.57,0.18523133822992047
3284.07,0.18545980921550764
3284.59,0.18568861236896833
3285.1,0.18591719591366326
3285.6,0.18614592626538443
3286.11,0.18637451979249695
3286.62,0.18660324038969728
3287.12,0.1868318635514191
3287.64,0.18706057418134645
3288.15,0.18728930946226285
3288.63,0.18751762061100868
3289.15,0.18774646789375435
3289.66,0.18797509554253605
3290.16,0.18820374791802025
3290.67,0.18843250727026958
3291.19,0.18866125132785655
3291.68,0.18888981585373701
3292.19,0.18911846717432954
3292.71,0.18934734737295328
3293.22,0.18957600794405902
3293.72,0.18980469330213673
3294.23,0.1900333630901973
3294.74,0.19026215962124576
3295.24,0.19049085878665892
3295.76,0.19071964409038253
3296.27,0.19094845417190975
3296.77,0.1911771669137352
3297.28,0.19140586374697316
3297.79,0.1916346872068182
3298.29,0.19186341335350662
3298.81,0.19209222510722687
3299.32,0.192321061712304
3299.81,0.192549699414589
3300.32,0.19277842251966576
3300.84,0.19300737369341658
3301.34,0.19323600380232292
3301.85,0.1934648619429835
3302.37,0.19369370353033397
3302.86,0.19392236723447343
3303.36,0.19415101440307267
3303.88,0.19437999075202916
3304.39,0.19460886985798595
3304.89,0.19483752955501657
3305.4,0.1950664169204123
3305.91,0.19529518611025307
3306.41,0.19552398044034158
3306.93,0.19575285889845231
3307.44,0.1959817624620207
3307.94,0.19621056896028094
3308.45,0.1964393582664352
3308.96,0.19666827380248877
3309.46,0.19689709232238709
3309.97,0.19712601575461608
3310.49,0.1973549216786092
3310.98,0.19758365116381038
3311.49,0.19781246397704758
3312.01,0.19804150368616494
3312.52,0.19827032411160275
3313.02,0.1984991699464894
3313.54,0.19872822093819287
3314.04,0.19895695208752098
3314.54,0.19918580936238836
3315.06,0.19941474918958965
3315.57,0.199643714462492
3316.07,0.19987246065013353
3316.58,0.20010143331482788
3317.09,0.20033028730134858
3317.58,0.20055906657823902
3318.1,0.2007881505071595
3318.61,0.20101701535957867
3319.11,0.20124590591200456
3319.61,0.2014748001027172
3320.13,0.20170377582850552
3320.63,0.20193267716196125
3321.14,0.20216168212814528
3321.66,0.20239066822695218
3322.16,0.20261958014367254
3322.66,0.2028484955941246
3323.18,0.20307749195155778
3323.69,0.20330651416779857
3324.19,0.20353531762344076
3324.71,0.20376444640661567
3325.21,0.2039932566871235
3325.71,0.20422219277387688
3326.23,0.20445120913072776
3326.74,0.20468025152077005
3327.24,0.20490907529163557
3327.75,0.20513812430197256
3328.26,0.20536717657710019
3328.76,0.2055960103058608
3329.27,0.20582506910349566
3329.79,0.20605410802025517
3330.29,0.2062830739241925
3330.79,0.2065120430998661
3331.31,0.20674109146905978
3331.81,0.2069700670535616
3332.31,0.2071990458634276
3332.83,0.20742822596421262
3333.33,0.20765708866849036
3333.83,0.2078860769742747
3334.35,0.20811514382342083
3334.86,0.20834423721064363
3335.36,0.20857311239653314
3335.88,0.20880231066501498
3336.38,0.20903119198045494
3336.88,0.2092601988264654
3337.4,0.20948940600152463
3337.91,0.20971839502443537
3338.41,0.2099474109219744
3338.91,0.2101763073965495
3339.43,0.21040552622322295
3339.93,0.21063442862549211
3340.44,0.21086355482447589
3340.96,0.2110926597339601
3341.46,0.21132169339282691
3341.96,0.21155073000249194
3342.48,0.2117798433794398
3342.99,0.21200910634047584
3343.49,0.21223802910256226
3344.01,0.2124672732578676
3344.51,0.21269620170123935
3345.01,0.21292525550150945
3345.53,0.21315438539393092
3346.04,0.21338354261628356
3346.53,0.21361250704357224
3347.05,0.2138416450408325
3347.55,0.21407071281318277
3348.05,0.21429966087143554
3348.56,0.21452883179356086
3349.08,0.21475798039833413
3349.58,0.21498705912920252
3350.08,0.2152160180854799
3350.6,0.21544529704900736
3351.1,0.21567438388318422
3351.61,0.21590344817832724
3352.13,0.2161327348263268
3352.64,0.2163618042517909
3353.13,0.2165908045293379
3353.65,0.2168199762677564
3354.16,0.2170492985093981
3354.66,0.2172782812299191
3355.18,0.21750758297973757
3355.68,0.2177365708426169
3356.18,0.2179656838596815
3356.7,0.2181949930323023
3357.21,0.2184240853022253
3357.71,0.21865320592611828
3358.23,0.2188823998033831
3358.73,0.2191115254433333
3359.23,0.2193405310547604
3359.74,0.21956975824335237
3360.26,0.2197990842781668
3360.76,0.22002809729596892
3361.25,0.22025713906098737
3361.77,0.22048634966598427
3362.28,0.2207155889037676
3362.78,0.2209446117483595
3363.3,0.22117395188802133
3363.81,0.22140307560918607
3364.3,0.22163213221984568
3364.82,0.22186147927838157
3365.33,0.22209073263525736
3365.83,0.22231976983039986
3366.35,0.22254912366653065
3366.85,0.22277828816255096
3367.35,0.22300733242939808
3367.87,0.2232366930132271
3368.38,0.22346583752775842
3368.88,0.22369501135388847
3369.39,0.22392428303990342
3369.9,0.22415343433792378
3370.4,0.22438261508169996
3370.91,0.2246117708747166
3371.43,0.22484114681377598
3371.94,0.2250703069636814
3372.43,0.22529940154044298
3372.95,0.22552866132078758
3373.46,0.2257579507170091
3373.96,0.22598714723711855
3374.48,0.2262164133643791
3374.99,0.2264457092472299
3375.47,0.22667459993978675
3375.99,0.2269039951075387
3376.5,0.22713317484947398
3377.0,0.22736238463292557
3377.52,0.22759178601435315
3378.02,0.2278210001275804
3378.52,0.2280500937727724
3379.03,0.22827940682033795
3379.55,0.22850881643847615
3380.05,0.22873791649138236
3380.56,0.2289672357769219
3381.07,0.22919643444469415
3381.58,0.22942575785315866
3382.08,0.22965486639921334
3382.6,0.22988428812936007
3383.11,0.2301134949786657
3383.6,0.23034263840982439
3384.12,0.23057206613438908
3384.63,0.2308012791043474
3385.13,0.23103052287041884
3385.65,0.23125983377053586
3386.16,0.23148917545955086
3386.65,0.2317182089070435
3387.17,0.23194764839375603
3387.68,0.23217687338309903
3388.18,0.2324061294562828
3388.69,0.23263548116144392
3389.2,0.2328648348328848
3389.7,0.23309409700925734
3390.2,0.23332323851208564
3390.72,0.23355269150541103
3391.22,0.23378183699848634
3391.73,0.23401120051796226
3392.24,0.23424044323217896
3392.75,0.2346610425003848
3393.25,0.2352034433152499
3393.77,0.23576396634637192
3394.28,0.23633693177384268
3394.77,0.23691659993375855
3395.29,0.23749840594949084
3395.8,0.2380762062093765
3396.3,0.23864496706227525
3396.82,0.2391995678363243
3397.33,0.2397348156570623
3397.82,0.24024570446913546
3398.33,0.2407283118090374
3398.85,0.2411782451387175
3399.35,0.24148312776279965
3399.86,0.24158442347954587
3400.37,0.2416519517299635
3400.87,0.24169310644388475
3401.38,0.24171372168753116
3401.9,0.24171968957666104
3402.41,0.24171683884717757
3402.91,0.24171155454430804
3403.42,0.2417101626705988
3403.93,0.2417185871442303
3404.42,0.24174278294061535
3404.94,0.24178886374040937
3405.45,0.24186210858376483
3405.94,0.2419677075970623
3406.46,0.24211091441559787
3406.97,0.24229553693912903
3407.47,0.24262879280184813
3407.98,0.24329509694040094
3408.5,0.24401542889488342
3408.99,0.2447624012887979
3409.5,0.2455264069943237
3410.02,0.2462966691822589
3410.52,0.24706234618765144
3411.03,0.24781253920384547
3411.54,0.24853659084675514
3412.05,0.24922344456134532
3412.55,0.2498625635102475
3413.07,0.250444030221575
3413.58,0.25095748757399916
3414.08,0.251393718291937
3414.59,0.2517443063541799
3415.1,0.25200116802594114
3415.6,0.2520802979819128
3416.12,0.25166021746935624
3416.63,0.25108780378435525
3417.12,0.25043003653661355
3417.63,0.24969907665323335
3418.15,0.24890723485922056
3418.65,0.24806750175291542
3419.15,0.2471935744085774
3419.67,0.2462995159439476
3420.16,0.24539888001600882
3420.67,0.24450637119758145
3421.19,0.24363590598857202
3421.7,0.24280131518263887
3422.2,0.24201624180370057
3422.71,0.24129425961081807
3423.22,0.24064757198528677
3423.72,0.24011800030235422
3424.24,0.24000578365632375
3424.75,0.24007952605757504
3425.25,0.24024842010890798
3425.76,0.24050908074857916
3426.27,0.24085651026697308
3426.77,0.24128558774116726
3427.28,0.24179071480507552
3427.8,0.24236562766130915
3428.29,0.24300285365147523
3428.8,0.24369582517157548
3429.32,0.24443708399173494
3429.82,0.2452183814053065
3430.33,0.24603211491109828
3430.85,0.24687017414988563
3431.35,0.24772418425589626
3431.85,0.24858350415585692
3432.37,0.24934874200797388
3432.88,0.25006252955136155
3433.38,0.2507675198812557
3433.88,0.2514604816765582
3434.39,0.25213830680999766
3434.89,0.25279798943079174
3435.41,0.2534365988953813
3435.92,0.25405165437593513
3436.42,0.2546405725295716
3436.92,0.2552012279774062
3437.44,0.25573195366152884
3437.94,0.2562306695228623
3438.45,0.2566959204941691
3438.97,0.257126721260291
3439.46,0.25752160562257465
3439.97,0.2578802811303055
3440.49,0.25816060430216575
3441.0,0.2583669416526528
3441.5,0.2585394985506525
3442.02,0.2586808774971739
3442.52,0.25879342506602776
3443.02,0.2588801467124868
3443.54,0.2589441703722852
3444.05,0.25898805608708897
3444.55,0.25901512350646094
3445.06,0.25902874681900534
3445.57,0.2590316650393481
3446.07,0.2590271097798704
3446.58,0.2590184551858863
3447.1,0.259008529397982
3447.6,0.2589997737047262
3448.09,0.2589953516027588
3448.61,0.25905256087217543
3449.11,0.2592115538225375
3449.62,0.2593780138522464
3450.14,0.25954775916736755
3450.64,0.259718067038599
3451.14,0.2598865297816228
3451.66,0.2600507390650369
3452.17,0.26020784898406296
3452.67,0.2603551531469786
3453.19,0.26049032973376246
3453.69,0.260610568729089
3454.19,0.2607137067051645
3454.71,0.2607977024821964
3455.22,0.2608600794471106
3455.72,0.260899360521393
3456.22,0.2609139092196533
3456.74,0.26085973075080987
3457.24,0.2606456795894191
3457.75,0.2604009441266125
3458.27,0.2601405323290493
3458.77,0.25986959901446527
3459.27,0.25959409884413026
3459.79,0.25931986222671316
3460.29,0.259052699365146
3460.8,0.2587988959715039
3461.32,0.2585644814101258
3461.82,0.25835560072537184
3462.32,0.25817820854847584
3462.83,0.25803854336409326
3463.34,0.2579424290294775
3463.84,0.2578951981455249
3464.36,0.25790288908050313
3464.86,0.25798559648478875
3465.36,0.2582236054892854
3465.87,0.2585423076970339
3466.39,0.25892718530564107
3466.89,0.25937848226051746
3467.39,0.2598963694769054
3467.91,0.2604804029208982
3468.41,0.2611297574656958
3468.92,0.26184370387487993
3469.44,0.26262064566019444
3469.94,0.26345885564044824
3470.44,0.2643566590778541
3470.96,0.2653118901690923
3471.47,0.26632171253654796
3471.97,0.2673835433087898
3472.49,0.2684945640312682
3473.0,0.26965661331968865
3473.49,0.2709311536514934
3474.01,0.27226372048603326
3474.52,0.27362553619967056
3475.02,0.275009584468272
3475.53,0.2764090236135197
3476.04,0.2778166273799824
3476.54,0.27922541390965494
3477.04,0.2806284536147459
3477.56,0.28201890674001995
3478.06,0.28338964643740394
3478.57,0.28473453654317693
3479.08,0.28604720791884836
3479.58,0.28732165913741003
3480.09,0.2885522817301862
3480.61,0.28973414950403525
3481.12,0.29085907586119486
3481.61,0.2917712121797507
3482.13,0.2925406940481712
3482.64,0.2932571580122839
3483.14,0.2939247876491354
3483.66,0.29454902667218974
3484.17,0.29513440083031683
3484.66,0.29568672692307546
3485.17,0.2962119113823473
3485.69,0.29671601849210955
3486.19,0.2972046826559426
3486.7,0.29768470529435426
3487.21,0.2981622746686974
3487.71,0.2986433329620427
3488.22,0.29913459128091213
3488.74,0.299641838418951
3489.24,0.3001708334181362
3489.75,0.30083170932887804
3490.26,0.30163201606214995
3490.77,0.30246103883205816
3491.27,0.3033174546332743
3491.78,0.304199848829665
3492.29,0.3051061594011441
3492.78,0.306034476634652
3493.3,0.30698292724321624
3493.81,0.30794929182443853
3494.31,0.3089309839649016
3494.82,0.30992622093374017
3495.34,0.310932786724298
3495.83,0.31194808759829423
3496.34,0.31297074741646597
3496.86,0.31399857878509096
3497.36,0.3150298192301216
3497.87,0.31598110932392853
3498.38,0.31677572699641915
3498.88,0.31757507272453894
3499.39,0.31838993212115335
3499.91,0.3192264660353767
3500.42,0.3200912598411645
3500.92,0.3209904742634556
3501.43,0.3219307093065911
3501.94,0.32291803098762256
3502.44,0.32395813533090145
3502.96,0.32505710546922806
3503.47,0.3262198287036061
3503.96,0.3274510149190795
3504.47,0.3287552455349746
3504.99,0.33013612392283526
3505.49,0.33159643982168646
3506.0,0.33323728237691713
3506.51,0.33530487618572
3507.0,0.3374712738162454
3507.51,0.33969276406393356
3508.03,0.341954957709521
3508.53,0.34424288983288787
3509.04,0.34654207690711714
3509.55,0.3488373843851036
3510.06,0.35111353127149514
3510.56,0.35335562482823285
3511.08,0.3555490632474911
3511.59,0.3576794839208369
3512.09,0.3597330796107298
3512.6,0.3616968701980835
3513.11,0.3635585457345962
3513.61,0.36530665644791455
