wavelength,flux
3464.86,0.544192593670377
3465.36,0.5446590066033893
3465.87,0.5452948748943762
3466.39,0.5460695468386679
3466.89,0.5469856468718577
3467.39,0.5480420832522768
3467.91,0.5492364636675875
3468.41,0.5505698767996202
3468.92,0.5520386149674444
3469.44,0.5536392823832658
3469.94,0.5553703649622256
3470.44,0.5572268750052043
3470.96,0.5592027785399799
3471.47,0.5612942361534633
3471.97,0.5634957878848509
3472.49,0.5657992939127777
3473.0,0.5682107876397946
3473.49,0.5708604919012478
3474.01,0.5736299451417763
3474.52,0.5764614278160448
3475.02,0.5793401560832173
3475.53,0.5822502283912573
3476.04,0.585177156986446
3476.54,0.5881069845417353
3477.04,0.5910243719365081
3477.56,0.5939134046447434
3478.06,0.5967621011465826
3478.57,0.5995552795242558
3479.08,0.6022802970055335
3479.58,0.6049252992224926
3480.09,0.6074769626342599
3480.61,0.6099249280190568
3481.12,0.6122535249930515
3481.61,0.6141355212863807
3482.13,0.6157147411224339
3482.64,0.6171829915728311
3483.14,0.6185491015662201
3483.66,0.619822209390703
3484.17,0.6210141925868362
3484.66,0.622138088945089
3485.17,0.6232032152011645
3485.69,0.624223119088618
3486.19,0.6252120082699524
3486.7,0.6261818494802054
3487.21,0.6271464445645185
3487.71,0.6281190762130557
3488.22,0.6291122899693762
3488.74,0.6301382540699635
3489.24,0.6312114268906549
3489.75,0.6325610229236622
3490.26,0.6342036485486435
3490.77,0.635906476890853
3491.27,0.6376675055718857
3491.78,0.6394821709270815
3492.29,0.6413469172070321
3492.78,0.6432593108680185
3493.3,0.645211433167432
3493.81,0.6472017899971632
3494.31,0.6492249441216389
3494.82,0.6512755452622411
3495.34,0.6533489265966205
3495.83,0.6554428500504109
3496.34,0.6575504016419175
3496.86,0.6596677813282027
3497.36,0.6617937118687757
3497.87,0.6637506600641785
3498.38,0.665378314089044
3498.88,0.6670165466059436
3499.39,0.6686863792109815
3499.91,0.6704007403565341
3500.42,0.672175084481623
3500.92,0.6740223413131121
3501.43,0.6759547160110695
3501.94,0.6779857477132055
3502.44,0.6801282023542415
3502.96,0.6823923526547444
3503.47,0.6847909123758948
3503.96,0.6873345819390084
3504.47,0.690029627005487
3504.99,0.6928844045185081
3505.49,0.6959072522093547
3506.0,0.6993077655318248
3506.51,0.7036033898412081
3507.0,0.7081075440267565
3507.51,0.712725076155825
3508.03,0.7174266105125835
3508.53,0.7221833252047936
3509.04,0.7269622399984128
3509.55,0.7317324671113997
3510.06,0.7364619567019985
3510.56,0.7411203684305157
3511.08,0.7456744302913377
3511.59,0.7500967034896805
3512.09,0.7543582726492909
3512.6,0.7584301524168636
3513.11,0.7622874634992003
3513.61,0.7659071521424521
3514.13,0.7690970139067389
3514.64,0.7708740005224659
3515.13,0.7721869282922489
3515.64,0.7732772298639736
3516.16,0.7741776603047558
3516.66,0.7749244255014799
3517.17,0.7755511129134632
3517.69,0.7760941592368259
3518.18,0.7765932864826217
3518.69,0.7770824821349515
3519.21,0.7775996317294338
3519.72,0.778182790773896
3520.22,0.7788675879063155
3520.72,0.779687919016755
3521.23,0.7806758655607674
3521.73,0.7818635201034451
3522.25,0.783353598645307
3522.76,0.7863042979990341
3523.26,0.7899119896677744
3523.77,0.7937262429938019
3524.28,0.7977149428497401
3524.78,0.801844701185297
3525.29,0.8060787196358737
3525.81,0.8103787733632976
3526.3,0.8147095225889182
3526.81,0.8190278908157637
3527.33,0.823294841600001
3527.83,0.8274728179417962
3528.34,0.8315206868690075
3528.86,0.8353997498742046
3529.35,0.8390755591510958
3529.86,0.8425085972597465
3530.38,0.8456555046375649
3530.89,0.8477376117681745
3531.39,0.8490316297169883
3531.9,0.8500196234710848
3532.41,0.8507147605982803
3532.91,0.8511314972418407
3533.43,0.8512833689811369
3533.94,0.8511901864668238
3534.44,0.8508723564522669
3534.94,0.8503497959525623
3535.45,0.8496444847743532
3535.95,0.8487816568692857
3536.46,0.8477848644299324
3536.98,0.8466796573630899
3537.47,0.845495042755574
3537.98,0.8442549322271019
3538.5,0.8429868893100676
3539.0,0.8417506106289295
3539.51,0.8405761176369004
3540.03,0.8394530943688936
3540.53,0.8384084677495671
3541.03,0.8374649973556941
3541.55,0.8366457064855004
3542.06,0.8359751816603938
3542.56,0.8354758232509919
3543.07,0.8351672944358479
3543.58,0.8350703957352964
3544.08,0.8352038602498545
3544.59,0.8355834787226716
3545.11,0.8362246794437972
3545.61,0.8371429928095809
3546.11,0.8383485337811403
3546.63,0.839849349908344
3547.13,0.8419327267892501
3547.64,0.8449235987518133
3548.16,0.8482136151642308
3548.65,0.8517580034479327
3549.16,0.8555255150980915
3549.67,0.8594882168565963
3550.18,0.8636162052242209
3550.68,0.8678772364448888
3551.2,0.872236864525702
3551.7,0.8766643268804608
3552.2,0.8811251617297479
3552.72,0.8855828254245388
3553.23,0.8900061094360794
3553.73,0.8943612975566765
3554.23,0.8986151975239682
3554.75,0.9027333223546068
3555.25,0.9065735662069606
3555.76,0.9097683346904724
3556.28,0.9127120935471512
3556.78,0.9154450552285377
3557.28,0.9179584846540638
3557.8,0.9202449198939429
3558.3,0.9223023787509494
3558.81,0.9241264775422268
3559.33,0.9257149266219786
3559.83,0.9270703794091102
3560.33,0.9281923201707569
3560.85,0.9290817712580044
3561.36,0.9297452495810042
3561.86,0.9301879314332924
3562.38,0.9304141634428589
3562.88,0.9304348540983021
3563.38,0.9302080557361805
3563.89,0.9294019080897269
3564.4,0.9283509371933768
3564.9,0.9271676049894971
3565.4,0.9258796925522752
3565.92,0.9245144554402123
3566.42,0.9231046185591675
3566.93,0.9216771587683211
3567.45,0.9202616593534064
3567.95,0.9188882300163802
3568.45,0.9175841076964523
3568.97,0.9163737070363924
3569.48,0.9152855720731543
3569.98,0.9143433396597942
3570.5,0.9135675578551077
3571.0,0.9129813470892513
3571.5,0.9126510135432633
3572.02,0.9135298180956903
3572.53,0.9149990685246572
3573.03,0.9166417268294733
3573.54,0.9184230662795492
3574.05,0.9203101672802507
3574.55,0.9222670366973548
3575.06,0.9242558733923847
3575.58,0.9262388878949968
3576.08,0.9281806397495104
3576.58,0.9300412865329363
3577.1,0.9317830374097132
3577.6,0.9333717777179401
3578.11,0.9347707447447468
3578.63,0.9359455289611007
3579.13,0.9368679419416212
3579.62,0.9374999775681433
3580.14,0.9368034154533055
3580.65,0.9350849765134143
3581.15,0.9330933725640147
3581.67,0.9308589147202708
3582.17,0.9284189235717536
3582.67,0.925808333892757
3583.18,0.9230649209795107
3583.7,0.920226977916853
3584.2,0.917336893804833
3584.71,0.9144319127318447
3585.22,0.9115531254675434
3585.72,0.9087405783176492
3586.23,0.9060312570300721
3586.75,0.9034623874517306
3587.25,0.9010713943337124
3587.75,0.8988908874594214
3588.27,0.8976412933660293
3588.78,0.8975796785118678
3589.28,0.8977526960019074
3589.8,0.8981285448105296
3590.31,0.8986832654127987
3590.8,0.8993893512093463
3591.32,0.900214025440446
3591.83,0.9011281922843507
3592.33,0.9021002738207888
3592.84,0.9030961647206153
3593.34,0.9040845187893848
3593.84,0.9050317369872252
3594.35,0.9059047363900068
3594.87,0.906671449709423
3595.37,0.9073038798155159
3595.88,0.9077700141102815
3596.39,0.9077173379488405
3596.89,0.9066528039933337
3597.4,0.9053497929961978
3597.92,0.9038575931170497
3598.42,0.9021925943661202
3598.92,0.9003684448725752
3599.44,0.898400598299726
3599.95,0.8963100443226572
3600.45,0.8941157723884482
3600.97,0.8918358253110064
3601.48,0.8894932179850236
3601.97,0.8871104877233771
3602.48,0.8847067384482418
3603.0,0.8823042581846935
3603.5,0.8799278112224325
3604.01,0.8775967319125032
3604.52,0.8754181505238144
3605.02,0.8737094046699971
3605.53,0.8721390322786372
3606.05,0.8706657457723526
3606.55,0.8692952910690662
3607.06,0.8680293306324164
3607.57,0.8668711374353264
3608.06,0.8658249548684342
3608.57,0.8648894294365361
3609.09,0.8640668069025675
3609.6,0.8633595330308897
3610.09,0.8627693323239769
3610.61,0.8622926092541405
3611.12,0.8619324700401096
3611.62,0.8616886425313519
3612.13,0.8615596818235772
3612.65,0.8615381432533362
3613.14,0.8615748615251435
3613.65,0.861711859049822
3614.17,0.8619649523919899
3614.67,0.8623383208640715
3615.18,0.862830316763193
3615.69,0.8634439451720806
3616.19,0.8641806755940541
3616.7,0.8650403404947805
3617.22,0.8660244587767632
3617.72,0.8671361931267907
3618.23,0.8683749097964708
3618.74,0.8697420788204919
3619.25,0.871239220265887
3619.75,0.8728685775582004
3620.27,0.8746287312272192
3620.78,0.8765169703433268
3621.27,0.8783770612395766
3621.78,0.8803049239065146
3622.29,0.8823823912738616
3622.79,0.8846188816473826
3623.3,0.8870200780862714
3623.82,0.8895944009519977
3624.31,0.8923511791599927
3624.82,0.8952936116469958
3625.34,0.8984285474174354
3625.84,0.9017633147199
3626.35,0.9053000049540132
3626.86,0.9090429198295846
3627.36,0.9129953489254327
3627.87,0.9171567790666617
3628.39,0.9215271731183252
3628.9,0.9261082841984571
3629.4,0.9313232958328639
3629.91,0.9370702939087949
3630.42,0.9429782396210098
3630.92,0.9490189902366866
3631.43,0.9551610293339595
3631.95,0.9613733754340801
3632.44,0.9676285170944666
3632.95,0.9738902289030326
3633.47,0.9801278304170539
3633.97,0.9863128149184913
3634.48,0.9924118042823281
3635.0,0.9983946158882001
3635.49,1.004234916096943
3636.0,1.0099012153544609
3636.52,1.0153672435680199
3637.01,1.0206118520172192
3637.52,1.0252222576115493
3638.03,1.0289857088160306
3638.54,1.0324947003725975
3639.04,1.0357682757455569
3639.56,1.038816924213783
3640.07,1.0416583351695161
3640.57,1.044308135406972
3641.07,1.0467838909654785
3641.59,1.0491020293899005
3642.09,1.051285219724721
3642.6,1.0533513129165892
3643.12,1.055321019559651
3643.61,1.0572183039236676
3644.12,1.059059746827052
3644.64,1.0608671808503498
3645.14,1.062663951879406
3645.65,1.064510786167526
3646.17,1.066503487695946
3646.66,1.0685449186220648
3647.17,1.0706367713786136
3647.69,1.0727906498916113
3648.2,1.0750188017920637
3648.7,1.0773304198353932
3649.21,1.0797311116040593
3649.72,1.0822276342435109
3650.22,1.0848247091656125
3650.74,1.0875229364756986
3651.24,1.0903259175520668
3651.74,1.0932305575007117
3652.24,1.0962330127627953
3652.76,1.0993258224511437
3653.26,1.1025042032514412
3653.77,1.1059806558951948
3654.29,1.1106651488080461
3654.78,1.1155136341079321
3655.29,1.1202947425319099
3655.81,1.124946590252861
3656.31,1.1294063954780864
3656.82,1.1336060182825498
3657.34,1.137480386480125
3657.84,1.1409672949992378
3658.34,1.1440021110400362
3658.86,1.1465212103501514
3659.37,1.1484680527350346
3659.87,1.1497865688899107
3660.38,1.1504223483244833
3660.89,1.1503274387181162
3661.39,1.1494590013633639
3661.9,1.1475893857730781
3662.42,1.1428657340546229
3662.92,1.1367897812560586
3663.42,1.1299670162173872
3663.94,1.1224576529784196
3664.44,1.114333405270511
3664.95,1.1056629679566348
3665.47,1.0965199001607957
3665.95,1.0869863786425877
3666.46,1.0771348679392407
3666.98,1.0670476124473762
3667.48,1.0568081737852801
3667.99,1.0464944866537622
3668.51,1.0361866662125447
3669.01,1.0259663719433298
3669.51,1.0159085992588341
3670.03,1.0061243518263756
3670.54,0.9979471914909073
3671.04,0.990746840750811
3671.54,0.9838889939220515
3672.06,0.9773747728537938
3672.56,0.9712069138051237
3673.07,0.9653790890097611
3673.59,0.959884640872547
3674.09,0.9547165122168249
3674.59,0.949860806502311
3675.11,0.9453011124116368
3675.61,0.9410245184641344
3676.12,0.9370100005554384
3676.64,0.9332371457648695
3677.14,0.9296871245366303
3677.64,0.9263351436067446
3678.16,0.9231559255933413
3678.67,0.9200164790577708
3679.17,0.9169040515088721
3679.69,0.9138986219476726
3680.19,0.9109833866690911
3680.68,0.9081376836061992
3681.19,0.9053395918891214
3681.71,0.9025700085430352
3682.21,0.8998123619721227
3682.72,0.8970447539583429
3683.23,0.8942498617502769
3683.73,0.8914108665846454
3684.24,0.888509202669395
3684.76,0.885528584933602
3685.26,0.8824564961232255
3685.76,0.8792776959187913
3686.28,0.8759784936401782
3686.78,0.8723072308892226
3687.29,0.868080947434142
3687.81,0.8637257021065149
3688.32,0.8592628361880496
3688.81,0.8547073342272079
3689.33,0.8500708618834926
3689.84,0.8453723658266279
3690.34,0.8406291534328054
3690.85,0.835857875421653
3691.36,0.8310765605194881
3691.86,0.8263044918609659
3692.37,0.8215588428331208
3692.89,0.816857946113919
3693.39,0.8122224543910207
3693.9,0.8076678390579989
3694.41,0.803212087403083
3694.9,0.7990033713135992
3695.41,0.7953251976946065
3695.93,0.7918026303051473
3696.43,0.7884061195868746
3696.93,0.7851309898487702
3697.45,0.7819723324421536
3697.96,0.7789275575582443
3698.46,0.775991301291324
3698.98,0.7731562243899992
3699.49,0.7704179377739615
3699.98,0.7677712273064098
3700.49,0.7652068452080957
3701.01,0.762718576333294
3701.51,0.760301496899998
3702.02,0.7579470328749566
3702.53,0.7556489609077555
3703.03,0.7533583312076071
3703.54,0.7508572083710935
3704.06,0.7483620067858732
3704.56,0.745919395023247
3705.07,0.74353176831273
3705.58,0.7412045899804851
3706.08,0.7389425527164011
3706.59,0.7367489563473477
3707.11,0.7346283724144397
3707.62,0.7325858651893183
3708.11,0.7306263678624474
3708.63,0.7287508010672706
3709.14,0.7269644579405082
3709.63,0.7252715039623177
3710.14,0.7236724827334147
3710.66,0.7221690258026204
3711.15,0.7207892678714265
3711.66,0.7198088393797759
3712.18,0.7190097928684679
3712.68,0.7182890259983234
3713.19,0.7176309527228537
3713.7,0.7170232265395478
3714.2,0.716452485812166
3714.71,0.7159037726114249
3715.23,0.7153633673553756
3715.73,0.7148188953932361
3716.24,0.7142550441213538
3716.75,0.7136589716148115
3717.26,0.7130179831821392
3717.76,0.7123197481061186
3718.28,0.7115515068102687
3718.79,0.7107034340127195
3719.28,0.7097581238460777
3719.79,0.7083111709253299
3720.31,0.7065463296146208
3720.81,0.7046988125690631
3721.32,0.702778727851218
3721.84,0.7007990370657886
3722.33,0.6987756326003752
3722.84,0.6967194453062154
3723.36,0.6946450532390834
3723.85,0.6925693385232007
3724.36,0.6905029936748381
3724.87,0.6884616909753811
3725.37,0.6864592218630228
3725.88,0.6845075827072327
3726.4,0.6826189523702905
3726.9,0.6808067785164125
3727.41,0.6790791648215934
3727.92,0.6778617150544263
3728.43,0.6771683165096806
3728.93,0.6765483732930624
3729.44,0.6759821740744583
3729.96,0.6754494164018175
3730.45,0.6749326672422995
3730.96,0.674407413215314
3731.48,0.6738539525211248
3731.98,0.6732522422944486
3732.49,0.6725794691393214
3733.01,0.671815606616224
3733.5,0.670942729707385
3734.01,0.6699383846253206
3734.53,0.6687856807309515
3735.03,0.6674688995648383
3735.54,0.6659708361585199
3736.05,0.6639234200938576
3736.55,0.6609898281362753
3737.06,0.6578616889036293
3737.58,0.6545790937051076
3738.09,0.6511670478466204
3738.58,0.6476507208908989
3739.08,0.6440545187235791
3739.6,0.6404037520706777
3740.1,0.6367275586206734
3740.61,0.6330516238088936
3741.13,0.6294020620241679
3741.62,0.6258082055318721
3742.13,0.6222928706015889
3742.65,0.6188814451457765
3743.15,0.6155998820649192
3743.66,0.6124685694221559
3744.18,0.6097532919897137
3744.67,0.6080812148731363
3745.18,0.6066514206708707
3745.7,0.605371440281055
3746.2,0.6042228485398019
3746.71,0.6031827397988034
3747.22,0.6022290906511331
3747.73,0.6013388389103949
3748.23,0.6004886998805244
3748.74,0.5996537930960458
3749.26,0.5988105639968689
3749.76,0.5979365509869519
3750.26,0.5970084073356408
3750.78,0.5960022882517012
3751.28,0.5948998164581681
3751.79,0.5936796633371715
3752.31,0.5921909408480729
3752.8,0.5896658516503328
3753.3,0.5868416975829828
3753.82,0.5839061058968931
3754.32,0.5808844716443591
3754.83,0.5778003041756411
3755.35,0.5746794389359134
3755.84,0.5715507642941757
3756.35,0.5684390509260032
3756.87,0.5653729115794108
3757.38,0.5623806881372251
3757.88,0.5594902014701235
3758.38,0.5567282625671979
3758.9,0.5541196711499257
3759.4,0.5516927150809504
3759.91,0.5494694097737899
3760.43,0.5475175405723577
3760.93,0.5465171017490066
3761.43,0.5460045085126704
3761.95,0.5457239611846376
3762.45,0.5456639849320565
3762.96,0.5458086576270735
3763.48,0.5461420142534644
3763.97,0.5466487987740659
3764.48,0.5473078094423615
3765.0,0.5481007993198092
3765.5,0.5490090020451642
3766.01,0.5500106864714182
3766.53,0.551085100199147
3767.03,0.5522129927451602
3767.52,0.5533728768939506
3768.03,0.5545425128830205
3768.55,0.5556991343043391
3769.05,0.55658385026206
3769.55,0.557275833276745
3770.07,0.5579189487584826
3770.57,0.5585089067997081
3771.08,0.5590391407767733
3771.6,0.5595053596916747
3772.1,0.5599050536825043
3772.6,0.5602344362750332
3773.12,0.5604902222045782
3773.62,0.5606731974591728
3774.13,0.5607813364534621
3774.65,0.5608149010966917
3775.14,0.5607767049281024
3775.65,0.56066622296748
3776.17,0.560486249770039
3776.68,0.5602416080559123
3777.18,0.5598133177724658
3777.69,0.5591854764816925
3778.2,0.5585180192687398
3778.7,0.5578256077450271
3779.21,0.5571223788362551
3779.73,0.5564224791795099
3780.23,0.5557430968234608
3780.73,0.5550983614591025
3781.25,0.5545026551749922
3781.75,0.553973411544631
3782.25,0.5535242488603803
3782.77,0.553169036595217
3783.27,0.5529244403088117
3783.77,0.552802808990683
3784.29,0.5528159833501558
3784.79,0.5529786027792586
3785.3,0.5534383129350608
3785.82,0.5543654605382538
3786.32,0.5554666877688006
3786.82,0.5567255533289875
3787.33,0.5581357145429156
3787.85,0.5596910878694595
3788.35,0.56138538105847
3788.86,0.5632094516077828
3789.37,0.5651549660634163
3789.87,0.5672133483742752
3790.38,0.5693739455288755
3790.9,0.5716268957118171
3791.4,0.5739634315131771
3791.9,0.5763721419447373
3792.42,0.5788413457747793
3792.92,0.5813623321808306
3793.43,0.5839100211899225
3793.95,0.5864357182135159
3794.45,0.5889788972786618
3794.95,0.5915356955360446
3795.47,0.5940971851859872
3795.97,0.5966585129732059
3796.47,0.5992110114712145
3796.99,0.601747254044908
3797.49,0.6042634322684186
3797.99,0.6067526314735886
3798.5,0.6092094950732628
3799.02,0.6116294813593066
3799.52,0.6140105301877508
3800.03,0.6163481574568936
3800.54,0.6186406724892263
3801.04,0.6208868991347225
