wavelength,flux
2903.19,0.32792184473661395
2903.71,0.3266762746581373
2904.22,0.31883174139435166
2904.72,0.31976357862330945
2905.24,0.3163820085128021
2905.74,0.3299551457785183
2906.24,0.3212410800185098
2906.76,0.32880458998418727
2907.27,0.32103109825998555
2907.78,0.31987726685708384
2908.28,0.3324496856629563
2908.79,0.32618936655046565
2909.3,0.33052167279191663
2909.8,0.3349924156003253
2910.32,0.339865291349331
2910.82,0.33495477018227127
2911.31,0.32539567927591395
2911.83,0.3214706565888403
2912.34,0.3125047417627695
2912.84,0.3259605668055811
2913.36,0.32311998134230724
2913.86,0.3238880380466065
2914.36,0.3299309019349467
2914.88,0.32791267085979825
2915.39,0.3245765065932759
2915.89,0.3113805654429899
2916.41,0.3271527409592463
2916.91,0.324878787836796
2917.42,0.3154918296434165
2917.93,0.3245284586481626
2918.44,0.3308206905608939
2918.95,0.3367826510364336
2919.44,0.3268099344218515
2919.96,0.32656297835363934
2920.47,0.3212836343583906
2920.97,0.3168180254373801
2921.49,0.3166537111079159
2922.0,0.33244185850526764
2922.49,0.33041748169973423
2923.01,0.3225754912259889
2923.52,0.32464765178158295
2924.02,0.32881745416786223
2924.54,0.3266491149865786
2925.04,0.3130865958631256
2925.53,0.3276676110583473
2926.05,0.33230745825667357
2926.56,0.32166081534350505
2927.07,0.32561174933275855
2927.58,0.3193027768228357
2928.08,0.3131588915624794
2928.59,0.3136907888037506
2929.09,0.30673674288637764
2929.61,0.315443784085628
2930.12,0.31861899442921504
2930.61,0.31421637018686044
2931.13,0.31844111686852977
2931.64,0.31082485486887074
2932.14,0.30713412914413807
2932.66,0.3080346717715418
2933.17,0.31824542328884986
2933.66,0.3211692264034893
2934.18,0.31987143198313506
2934.69,0.33045622223782567
2935.19,0.328792570770161
2935.71,0.3155397431887074
2936.21,0.29732997257411176
2936.71,0.3075335114375939
2937.23,0.31466267913425605
2937.74,0.31272691682274717
2938.25,0.31428559955899454
2938.76,0.3042099513475155
2939.26,0.3172276976315539
2939.77,0.3052102343211258
2940.26,0.3073867819166575
2940.78,0.31540684185332163
2941.29,0.30697606849436054
2941.78,0.3078045262234468
2942.3,0.3108862632774084
2942.81,0.31333836753988487
2943.31,0.3144981547368362
2943.83,0.30163214637517244
2944.34,0.2972710048041714
2944.83,0.29809169266980223
2945.35,0.30724736767007627
2945.86,0.30582827471121743
2946.36,0.2995683155325643
2946.88,0.3008601558831032
2947.38,0.2994952187902589
2947.89,0.2981133313575662
2948.4,0.2938332958015958
2948.91,0.29394254061127717
2949.42,0.29998894615982774
2949.92,0.3060216831218886
2950.43,0.30557598340441694
2950.94,0.3165305552242054
2951.44,0.31891836858413325
2951.96,0.3010298719931476
2952.47,0.2852542506827694
2952.96,0.27902882683134234
2953.48,0.27505766740930937
2953.99,0.2810331250355114
2954.48,0.27901746672900096
2955.0,0.2815881920822564
2955.51,0.2809814982132257
2956.0,0.27972571389867534
2956.52,0.28318199904204044
2957.03,0.28030859705003697
2957.54,0.2760194027434167
2958.05,0.29256453153438466
2958.55,0.2812855584969966
2959.06,0.2762143413864539
2959.56,0.2839464935215016
2960.08,0.2745364831266009
2960.59,0.27610440902940403
2961.09,0.2791846093359059
2961.6,0.2735326062771128
2962.11,0.2685226916299301
2962.61,0.27303818513077943
2963.13,0.26655351349711354
2963.64,0.2635943169209242
2964.13,0.27773388578134883
2964.65,0.2700496157496462
2965.16,0.26451195647599046
2965.66,0.26541472347616296
2966.18,0.26607216225068103
2966.69,0.25812967004530074
2967.19,0.2543188826215174
2967.7,0.2509717023781676
2968.21,0.26033908652229215
2968.72,0.2612754865033478
2969.21,0.25461489361910955
2969.72,0.24358905814569104
2970.23,0.24401304878586477
2970.73,0.2511407819944499
2971.25,0.2577706671730763
2971.76,0.25574700429454145
2972.26,0.24858803345050606
2972.77,0.24737934804799835
2973.28,0.24206098392162984
2973.78,0.24727666688548544
2974.3,0.25219679306670384
2974.81,0.23233539275648996
2975.3,0.23299773104398158
2975.82,0.24486817226722699
2976.33,0.239741853867465
2976.84,0.22821484841604997
2977.35,0.23453119976425596
2977.86,0.24248242912252235
2978.36,0.243063606912005
2978.86,0.24223377902630988
2979.38,0.2415144384261651
2979.89,0.23050266726203672
2980.39,0.2286497589839851
2980.9,0.22769768167731172
2981.41,0.2307595802594129
2981.91,0.2390295151114123
2982.43,0.24709878124179538
2982.94,0.2473491687431923
2983.43,0.25049762411124954
2983.94,0.24521212181536753
2984.45,0.22662765652196346
2984.95,0.2244653793837805
2985.47,0.23259503996194258
2985.98,0.21541319082639923
2986.48,0.2141918854129073
2986.99,0.2254756809671645
2987.5,0.22030947589649932
2988.01,0.22247384192295083
2988.51,0.2362590434256279
2989.03,0.23027552988312663
2989.53,0.22582961871081023
2990.03,0.23354032730469884
2990.55,0.23038291175318124
2991.06,0.22925731842307592
2991.56,0.2355656105518993
2992.07,0.23805699221566917
2992.58,0.23060642284417301
2993.08,0.23661131207334368
2993.6,0.22766734595465268
2994.11,0.2220719540440333
2994.61,0.2214553540964742
2995.12,0.21511688550149172
2995.63,0.2233784221668208
2996.14,0.22735869122606914
2996.65,0.22739163371863258
2997.16,0.23159148160941062
2997.66,0.23000869096276266
2998.15,0.23447047050696693
2998.67,0.23959695358572533
2999.18,0.2425619575622663
2999.68,0.22983568131801532
3000.2,0.22178650890512602
3000.7,0.22635863679653567
3001.2,0.2261201363902776
3001.72,0.22124629337825566
3002.23,0.22639245118031573
3002.73,0.22863004464005532
3003.24,0.22545941841758
3003.75,0.22708824088440122
3004.25,0.23750423108935406
3004.77,0.23011878277934308
3005.28,0.22924720700113832
3005.78,0.24183904616838836
3006.29,0.24053267789134083
3006.8,0.2390712311720165
3007.31,0.23781239640079188
3007.81,0.2306956263927834
3008.33,0.23238422130333175
3008.83,0.24640849095027134
3009.33,0.2420731562916669
3009.85,0.23125554496482975
3010.36,0.23448844416328846
3010.86,0.2305613466934546
3011.38,0.22990377889914862
3011.88,0.23435433541874842
3012.38,0.23103391620196198
3012.89,0.23519502316746976
3013.4,0.23016174756995936
3013.9,0.22541811961837618
3014.41,0.2346523200240464
3014.92,0.23421102842291078
3015.42,0.24218213838359312
3015.94,0.2394347891896253
3016.45,0.23867597687129016
3016.96,0.24230346079212461
3017.45,0.238003641465432
3017.97,0.2446283619243972
3018.48,0.2438985990072526
3018.98,0.23412149336860713
3019.5,0.23499941239582461
3020.0,0.24153753444870918
3020.5,0.2358511470795066
3021.02,0.24026808458793295
3021.53,0.2444330556970779
3022.03,0.23552552930836548
3022.55,0.24031827697666
3023.05,0.24431105937001235
3023.55,0.24402239937666595
3024.07,0.24497559699877672
3024.58,0.23625929443376859
3025.08,0.2377388995006903
3025.59,0.2444966448618597
3026.1,0.23959087311458682
3026.61,0.24632742261279794
3027.1,0.2402759006360286
3027.62,0.23401901090241817
3028.13,0.23161378772138327
3028.62,0.22676406110605354
3029.14,0.23377430436209898
3029.65,0.2333816682303527
3030.15,0.23515667946355112
3030.67,0.23900309380628326
3031.17,0.23193978613976046
3031.67,0.23565017035775648
3032.19,0.24066524550100804
3032.7,0.24193182645377875
3033.2,0.23607460750845316
3033.72,0.2321269917924503
3034.22,0.2437534428715911
3034.72,0.23944003900108127
3035.24,0.22906511672410357
3035.75,0.2409375971606838
3036.26,0.24025090091345677
3036.75,0.2399894969891733
3037.27,0.23810879631053383
3037.78,0.2409459826049494
3038.28,0.2372464565614305
3038.8,0.23330567038564978
3039.31,0.24575948549103982
3039.8,0.24755187421264482
3040.32,0.23793423675442818
3040.83,0.230141223245675
3041.33,0.23057706707473274
3041.84,0.23140718499446974
3042.34,0.22434549998307468
3042.84,0.22445446367003122
3043.36,0.22193264463390372
3043.87,0.22432983321982805
3044.37,0.2343086361190659
3044.89,0.2319604911169332
3045.39,0.23070714140500082
3045.9,0.23548680899899307
3046.4,0.23883586190677228
3046.92,0.22067268893854505
3047.43,0.22188025463649635
3047.92,0.24222801104114997
3048.44,0.24604669768429996
3048.95,0.23534241735683362
3049.45,0.23472113558986096
3049.97,0.2308923308120655
3050.48,0.22213608178306318
3050.97,0.22468902977570954
3051.49,0.2281851775999801
3052.0,0.2305164596598967
3052.5,0.2373595829797959
3053.02,0.22912709073607151
3053.52,0.22967289599301835
3054.02,0.23234121630186294
3054.54,0.23049782245741102
3055.05,0.22694091619198703
3055.56,0.2289558720984433
3056.05,0.22956429464342804
3056.56,0.22732155820085667
3057.07,0.23123476046253671
3057.57,0.23387447367340586
3058.09,0.22746413868222176
3058.6,0.22418758658912377
3059.09,0.2289007068383414
3059.61,0.23263123709386196
3060.12,0.22876558110880632
3060.62,0.22527896937074074
3061.14,0.21600747669423295
3061.65,0.22363635627455053
3062.14,0.23601673585532662
3062.66,0.22765694026315345
3063.17,0.22761114207070857
3063.67,0.23672023120995536
3064.19,0.23822362887361567
3064.69,0.23595562013098678
3065.2,0.23546248897300898
3065.7,0.2342917367627476
3066.22,0.2338302475706657
3066.73,0.23978629201288057
3067.23,0.23092569032550284
3067.74,0.23018082954600544
3068.25,0.23812065420923686
3068.75,0.23010665329404442
3069.27,0.23373987727044987
3069.78,0.23699846211169276
3070.28,0.23246653970760392
3070.78,0.2347813837782879
3071.29,0.23536690004923524
3071.79,0.232386455768978
3072.31,0.22357507319901948
3072.82,0.23586087709379144
3073.31,0.22771493063536244
3073.83,0.23025180860975905
3074.34,0.22538547981493556
3074.84,0.22578727465493126
3075.35,0.23421182200044652
3075.87,0.23482484894845326
3076.37,0.22836502769973527
3076.87,0.23098051717527263
3077.39,0.22983454133626227
3077.9,0.23272670683171978
3078.4,0.23565293387118189
3078.91,0.2274700921646354
3079.42,0.22758016521447963
3079.92,0.2238898924379245
3080.44,0.22388511437052747
3080.95,0.22102526885205265
3081.45,0.2259923589415527
3081.96,0.22846687439130645
3082.47,0.22494029940633578
3082.97,0.2227586689385156
3083.49,0.23541042998590148
3084.0,0.2343139928903811
3084.49,0.22614611287661499
3085.01,0.22184528104135043
3085.51,0.2242761467842845
3086.02,0.22660435830785108
3086.52,0.22687465218351932
3087.04,0.23099928582791668
3087.54,0.2300750162245926
3088.04,0.2271313730687911
3088.56,0.22659278429717133
3089.07,0.23352204381554523
3089.57,0.2320903298771052
3090.08,0.22642448321781325
3090.59,0.22722488904551486
3091.09,0.22859204793085805
3091.61,0.21830241778459175
3092.12,0.22102739092910398
3092.62,0.23111687367690803
3093.13,0.22986034281301504
3093.64,0.22954150474002558
3094.14,0.22922234914937328
3094.66,0.23556274953273795
3095.17,0.2336047629556709
3095.67,0.22527051346283464
3096.17,0.23274691491090976
3096.69,0.23689258410140196
3097.2,0.22974331950116392
3097.7,0.2365183249983184
3098.22,0.23452279037592996
3098.72,0.2397322425597387
3099.22,0.2286990825360725
3099.73,0.2325071963042158
3100.24,0.2470345876038593
3100.74,0.23869663215961734
3101.25,0.2354783295405468
3101.76,0.23833810821295842
3102.26,0.241796384828995
3102.78,0.23651857485060462
3103.29,0.23931368451205562
3103.79,0.2517143243286143
3104.3,0.24807449977483595
3104.81,0.24240222920624185
3105.32,0.23863275528620342
3105.82,0.24099846477611847
3106.34,0.24644397373030455
3106.84,0.25494437031109607
3107.34,0.263308492244936
3107.86,0.2506417947497895
3108.37,0.2613223080326368
3108.87,0.26008666723983936
3109.39,0.24621339536101927
3109.89,0.2462428744702858
3110.39,0.2532108379707781
3110.91,0.24773137562975373
3111.42,0.2582069075600779
3111.92,0.26577331510294727
3112.43,0.26990283458423453
3112.94,0.26951957377652447
3113.44,0.2736807304845271
3113.96,0.2702185952707028
3114.46,0.2683902236239464
3114.97,0.27131105812604295
3115.46,0.2712115526964209
3115.98,0.2658068866652624
3116.49,0.2667558034747256
3116.99,0.27640778313631137
3117.51,0.272145946849366
3118.01,0.26441343048268645
3118.51,0.25690041272678005
3119.03,0.2618896744056286
3119.54,0.25932418253518924
3120.04,0.27037989188068384
3120.56,0.2702366603691521
3121.06,0.28173819009725576
3121.56,0.27209635624511413
3122.08,0.27838580810960156
3122.59,0.2815024600112358
3123.09,0.28608101898318694
3123.6,0.2828792403051042
3124.11,0.2826434923275769
3124.62,0.2844170808529516
3125.12,0.2900224826846391
3125.64,0.29084202958262845
3126.15,0.28573102664731936
3126.64,0.28689841160754603
3127.16,0.3021034593981212
3127.67,0.3047323354040947
3128.17,0.3097162397738444
3128.68,0.2988674940031943
3129.18,0.29380971878489304
3129.68,0.27935837678539505
3130.2,0.29185789898942516
3130.71,0.29881421275188014
3131.21,0.3074492337674772
3131.73,0.3178346907136777
3132.23,0.30092681804607097
3132.73,0.29513152554971256
3133.25,0.3124427746705351
3133.76,0.30849847429360355
3134.26,0.3065789851119464
3134.76,0.31393446982123413
3135.28,0.3224496199117313
3135.79,0.31941285327282
3136.29,0.3098234445688308
3136.81,0.3132776817886832
3137.32,0.32059647102501365
3137.81,0.3201015079494657
3138.33,0.32627600373583376
3138.84,0.3134211673409606
3139.34,0.3217573636359018
3139.86,0.3269575241889306
3140.36,0.32694503403792374
3140.86,0.3346002281765629
3141.38,0.34461310142395984
3141.89,0.35316454063218894
3142.39,0.3360313632537944
3142.91,0.3269698990168016
3143.4,0.3420466555458591
3143.9,0.3402111054570464
3144.41,0.3371705831172506
3144.93,0.34172472186958247
3145.44,0.3297113563157435
3145.93,0.3391913661002674
3146.45,0.34816294767179623
3146.96,0.36239205195389856
3147.46,0.35464448500117063
3147.98,0.3581277210857298
3148.49,0.35396814159188666
3148.98,0.3503965522925807
3149.5,0.3537271530949216
3150.01,0.36556231970994063
3150.51,0.35636366213523935
3151.03,0.36537044720914036
3151.53,0.3678792316153425
3152.03,0.3687910633844291
3152.55,0.3765230339608254
3153.06,0.3682035332061713
3153.56,0.3748441692594158
3154.07,0.37385441901506755
3154.58,0.35951814078036654
3155.09,0.3642557785742541
3155.59,0.3828856188499634
3156.11,0.3789948763395204
3156.62,0.3815417984003279
3157.11,0.3760112957037476
3157.62,0.3889834320182885
3158.13,0.3896975035904613
3158.63,0.3915084097267402
3159.15,0.38690619329741077
3159.66,0.39600907418378717
3160.15,0.39248492578020067
3160.67,0.4120022307473759
3161.18,0.392173002044112
3161.68,0.3831617462914905
3162.2,0.3838630516187093
3162.7,0.38460804275953553
3163.2,0.38326710587794643
3163.71,0.38993703193326257
3164.23,0.3999527882015843
3164.74,0.41029061478967066
3165.24,0.40671315609957454
3165.75,0.3992759207502528
3166.26,0.4000279682621837
3166.76,0.3802897762691337
3167.28,0.3928354207709358
3167.79,0.4184333578613362
3168.28,0.4086913548706416
3168.8,0.3853449923267491
3169.31,0.3811156881522483
3169.81,0.3920995467420732
3170.33,0.38531767710091
3170.84,0.3711635826817493
3171.33,0.3741339417029189
3171.85,0.3786338373618635
3172.35,0.3981930560859392
3172.85,0.402181466981186
3173.36,0.39497044654841806
3173.87,0.4003853945074643
3174.38,0.3918098115619972
3174.88,0.3788754636304558
3175.4,0.37409179609494947
3175.91,0.38343304750225665
3176.41,0.40369515394062505
3176.92,0.39440723017217083
3177.43,0.39373570426501825
3177.93,0.4040931720182096
3178.45,0.3802491512122342
3178.96,0.3858698699042085
3179.45,0.37815497337138754
3179.97,0.3729903769124054
3180.48,0.3752425835862926
3180.98,0.37282889250824874
3181.5,0.37391484577395906
3182.01,0.37419039976460833
3182.5,0.3757224693193706
3183.01,0.3825660685449552
3183.53,0.36934640519406287
3184.04,0.36498170972351185
3184.54,0.36164522344371686
3185.05,0.3599609703920841
3185.56,0.37062200123264727
3186.06,0.3810212755072008
3186.58,0.3639255276509452
3187.08,0.3527490340323869
3187.58,0.3641533696681907
3188.09,0.3658206010145102
3188.6,0.3679397874791845
3189.1,0.35310655443663946
3189.62,0.36571627375949184
3190.13,0.36424626014660727
3190.62,0.36480987206809673
3191.14,0.34686338607345424
3191.65,0.3517145545122211
3192.15,0.3443087650455119
3192.66,0.34837425052978643
3193.18,0.35187744319782455
3193.68,0.3405264199597378
3194.18,0.33669841314868926
3194.7,0.3380586933074361
3195.21,0.336376395019506
3195.71,0.33249563229359996
3196.22,0.3467015280255093
3196.73,0.34940539586689484
3197.23,0.3539814494018559
3197.75,0.34545809900986507
3198.26,0.3406529975737251
3198.76,0.3396427964274985
3199.27,0.3350065984179501
3199.78,0.32913136738677906
3200.28,0.333501839271287
3200.8,0.3319504112200352
3201.3,0.3383949511402533
3201.79,0.3323439968030048
3202.3,0.3300661893349397
3202.82,0.3308612591529438
3203.32,0.3351317297901003
3203.83,0.3330554664376616
3204.35,0.31541658708061177
3204.85,0.32783251729911034
3205.35,0.3231865077369643
3205.87,0.32644732820552685
3206.38,0.31204923540959123
3206.88,0.3230872019358942
3207.39,0.33293951030225505
3207.9,0.33207077349599634
3208.4,0.31553166199699856
3208.92,0.33068873817373745
3209.43,0.32257474534983627
3209.93,0.3060918070266511
3210.44,0.32082171722747865
3210.95,0.31667565645815043
3211.45,0.31395046626314094
3211.96,0.3091260659622812
3212.48,0.32119389440436763
3212.97,0.3152990421680155
3213.48,0.31396258415739253
3214.0,0.29809612726051304
3214.51,0.29778986387220613
3215.01,0.3005122637726707
3215.53,0.3023011532588478
3216.02,0.300922483972704
3216.52,0.3040326737142746
3217.04,0.29826080696525087
3217.55,0.30770854254116364
3218.05,0.28953512380680896
3218.56,0.2858254457616401
3219.07,0.2915078624109522
