wavelength,flux
3750.78,0.23694555248537497
3751.28,0.2365279816948358
3751.79,0.23606396315837408
3752.31,0.2354934794185331
3752.8,0.2345094983818618
3753.3,0.23340681454361512
3753.82,0.232260431294723
3754.32,0.23107880404918435
3754.83,0.22987249987909067
3755.35,0.2286517853790544
3755.84,0.2274265460752326
3756.35,0.22620864578333405
3756.87,0.22500906572430135
3757.38,0.22383829758814566
3757.88,0.22270742917201392
3758.38,0.2216275401149248
3758.9,0.2206092945584305
3759.4,0.21966241385976043
3759.91,0.21879684992207346
3760.43,0.21803961474357658
3760.93,0.2176604038759574
3761.43,0.21747544168819746
3761.95,0.2173836523635472
3762.45,0.21737895414321953
3762.96,0.21745617867418524
3763.48,0.2176089876353554
3763.97,0.21782978309824957
3764.48,0.21811205806311623
3765.0,0.21844817389868698
3765.5,0.2188295054490656
3766.01,0.21924856221829242
3766.53,0.21969708382935513
3767.03,0.22016623557161139
3767.52,0.22064784085397968
3768.03,0.22113420806666095
3768.55,0.2216158718661138
3769.05,0.22198839518955454
3769.55,0.22228411360004002
3770.07,0.22256118684427237
3770.57,0.22281631843272756
3771.08,0.22304806852072082
3771.6,0.2232547201770176
3772.1,0.22343407402571575
3772.6,0.2235854047811526
3773.12,0.22370819022119418
3773.62,0.22380114399198126
3774.13,0.2238646442994153
3774.65,0.22389878840799893
3775.14,0.22390309528414035
3775.65,0.2238793429190073
3776.17,0.2238282407618872
3776.68,0.22375090862154012
3777.18,0.22359981656263517
3777.69,0.22336939107370465
3778.2,0.2231231036441617
3778.7,0.22286640920382617
3779.21,0.22260575084693976
3779.73,0.22234677946850162
3780.23,0.22209517085035377
3780.73,0.22185737073502534
3781.25,0.22163992558919637
3781.75,0.2214482210254321
3782.25,0.2212885031030453
3782.77,0.22116711907279643
3783.27,0.2210891560729115
3783.77,0.2210603577671995
3784.29,0.22108626689367375
3784.79,0.22117116567492948
3785.3,0.22137531995192408
3785.82,0.22176690910020413
3786.32,0.22222742370788617
3786.82,0.2227511001104289
3787.33,0.22333581950509374
3787.85,0.2239791677982356
3788.35,0.22467743261349754
3788.86,0.22542818027018072
3789.37,0.22622768598967963
3789.87,0.22707212040269809
3790.38,0.22795804856703775
3790.9,0.22888153854195695
3791.4,0.22983785003491347
3791.9,0.23082324532004633
3792.42,0.2318338921974898
3792.92,0.2328646358023921
3793.43,0.23390669277153642
3793.95,0.2349405641911907
3794.45,0.2359807875622215
3794.95,0.23702666363927022
3795.47,0.23807547948428334
3795.97,0.23912356875081434
3796.47,0.2401683165346122
3796.99,0.2412076206898355
3797.49,0.24223820586765799
3797.99,0.24325816925646246
3798.5,0.24426580424107308
3799.02,0.245259292271215
3799.52,0.24623646547015424
3800.03,0.24719685899259233
3800.54,0.24813934410084715
3801.04,0.24906299048478397
3801.55,0.2499486174478168
3802.07,0.25066314023996356
3802.57,0.25133228413350317
3803.07,0.25199572562698924
3803.59,0.2526609911139871
3804.09,0.25333457101700624
3804.6,0.2540242179901953
3805.12,0.25473752280024964
3805.62,0.2554811960114612
3806.12,0.2562627731927212
3806.64,0.2570898983795946
3807.15,0.25796877571583504
3807.65,0.25890598619389826
3808.16,0.2599081685169364
3808.67,0.26098076901699363
3809.17,0.2621287250999615
3809.68,0.26337022080519307
3810.2,0.26495219852731783
3810.7,0.26671288155540934
3811.2,0.26854487411302913
3811.71,0.270439823436709
3812.21,0.2723881488274221
3812.72,0.2743808260247598
3813.24,0.27640784528630946
3813.74,0.2784585518483544
3814.24,0.2805233142695442
3814.76,0.2825922109233301
3815.26,0.2846541135261093
3815.77,0.28669985504727225
3816.29,0.28871941494063996
3816.8,0.29070296014533864
3817.29,0.2926410038221226
3817.8,0.2945248606377007
3818.32,0.2961742063384495
3818.82,0.2976370298809507
3819.33,0.29903847432574127
3819.84,0.30038079861835526
3820.34,0.30166706717986247
3820.85,0.30290166077830033
3821.37,0.3040891344909181
3821.87,0.3052335269303342
3822.38,0.3063409179989788
3822.89,0.307417007644362
3823.39,0.30846769520516715
3823.9,0.3095002173261556
3824.42,0.31052136359921645
3824.92,0.31153779433319934
3825.42,0.31255715840985265
3825.93,0.31358764291328783
3826.44,0.31459258614244673
3826.94,0.315565416901347
3827.45,0.31657693724641073
3827.97,0.31763850793578496
3828.46,0.3187598365340609
3828.97,0.31995300665069476
3829.49,0.32122828858392904
3829.99,0.322594759905677
3830.5,0.32406303506437706
3831.01,0.3256418620588151
3831.51,0.32733947763101945
3832.02,0.32916419396814944
3832.54,0.33112313213292655
3833.04,0.3332215987963672
3833.55,0.3354654803668401
3834.06,0.33785896009687866
3834.56,0.3405600682297477
3835.07,0.34379300251628236
3835.59,0.3471790047043799
3836.1,0.35068369269973726
3836.59,0.3542893045180935
3837.1,0.3579791766844704
3837.62,0.36173454995072046
3838.12,0.3655350713448307
3838.63,0.36936275941634805
3839.15,0.37319804660421685
3839.64,0.3770201941539512
3840.14,0.3808112734086562
3840.66,0.38455286760543567
3841.16,0.3882254129144769
3841.67,0.3918121892249275
3842.18,0.3952959875182401
3842.68,0.39856498851325534
3843.19,0.4012748868834455
3843.71,0.4038040229702656
3844.21,0.40620780799218636
3844.72,0.4084929124632717
3845.23,0.41066524591533204
3845.74,0.4127324070057786
3846.24,0.4147022260953396
3846.75,0.41658438053597785
3847.27,0.4183885098629963
3847.76,0.42012312396373214
3848.27,0.4218009935080296
3848.79,0.42343270069683464
3849.29,0.42502804428848817
3849.8,0.42659976034296665
3850.32,0.4281593273881953
3850.81,0.42973208858729506
3851.32,0.43145500392912267
3851.84,0.43322836158868117
3852.34,0.4350229383832878
3852.85,0.4368452130175461
3853.36,0.4386997699646963
3853.86,0.44059088240005456
3854.37,0.44252393596812295
3854.88,0.4445024962365347
3855.38,0.4465302232476744
3855.89,0.4486113990911439
3856.39,0.45074845905721006
3856.91,0.4529456041923753
3857.41,0.45520351503563566
3857.92,0.45752599372515657
3858.44,0.45991468269273883
3858.93,0.4623714488518822
3859.44,0.4649538267461818
3859.96,0.4676283790989703
3860.46,0.4703672891915885
3860.97,0.4731691177250369
3861.49,0.47603123860095864
3861.98,0.4789486422327987
3862.49,0.48192018634615513
3863.01,0.4849414813419389
3863.51,0.48800772917268276
3864.02,0.4911157080234075
3864.53,0.4942609067035607
3865.03,0.49743819065881084
3865.54,0.5006437044510381
3866.05,0.5038725183295882
3866.57,0.5071202245322606
3867.07,0.510380224293441
3867.57,0.5136428759327771
3868.09,0.5169053777789696
3868.59,0.5201660160465075
3869.09,0.5234211677907733
3869.61,0.5266669298981671
3870.1,0.5298967809088595
3870.61,0.5331085964726915
3871.13,0.5362976190379988
3871.63,0.5394580703820161
3872.14,0.5425876821073571
3872.66,0.5456824900794092
3873.15,0.5487368851175226
3873.66,0.5517497492918436
3874.18,0.5547176241694889
3874.68,0.5576359947977257
3875.19,0.560503560552335
3875.69,0.5632705030875405
3876.21,0.5659128365028301
3876.71,0.5685006143019226
3877.22,0.5710382707008592
3877.74,0.5735279447641578
3878.24,0.5759705610950403
3878.74,0.5783695266344746
3879.26,0.5807288798920108
3879.76,0.5830493912380089
3880.27,0.5853355439365756
3880.79,0.587590395916675
3881.29,0.5898154420265604
3881.79,0.5920149369492295
3882.31,0.5941927471246818
3882.81,0.5963500987784631
3883.32,0.5984907060346563
3883.83,0.6006431453936943
3884.32,0.6028518248677861
3884.83,0.6050534047445163
3885.34,0.6072419616473431
3885.86,0.6094169487823934
3886.36,0.6115761270749254
3886.87,0.6137201011375002
3887.38,0.6158470699386919
3887.88,0.6179551211679094
3888.39,0.6200438911458351
3888.91,0.6221121606710452
3889.41,0.6241563235651914
3889.91,0.6261763278749569
3890.43,0.6281710175254072
3890.93,0.6301368876459755
3891.44,0.6320736832421416
3891.96,0.6339829358853788
3892.46,0.6358739489351414
3892.96,0.6377318091241766
3893.48,0.639552629934961
3893.98,0.6413318345421279
3894.49,0.6430688968625907
3895.0,0.6447611625048554
3895.51,0.6464062791413859
3896.01,0.6480018880957206
3896.52,0.6495473802625257
3897.04,0.6510409174105181
3897.54,0.6524795057215175
3898.04,0.6538630506296579
3898.55,0.6551912522693115
3899.05,0.6564621376625775
3899.56,0.6576764423040667
3900.08,0.6588239581874102
3900.58,0.6598043101166969
3901.08,0.660702311836238
3901.6,0.6615538162553446
3902.1,0.662361691997867
3902.61,0.6631336525510414
3903.13,0.6638754116461656
3903.63,0.6645908718922803
3904.13,0.6652875287744828
3904.64,0.6659719405218439
3905.16,0.6666503356537703
3905.66,0.6673268141578745
3906.17,0.6680091184093837
3906.68,0.6687026325319242
3907.18,0.6694124316706472
3907.69,0.6701448104858012
3908.21,0.6709071279322799
3908.71,0.6717522893537419
3909.22,0.6726588596827063
3909.73,0.6736024036579252
3910.23,0.6745843181110555
3910.74,0.6756067277504662
3911.26,0.6766704596000578
3911.76,0.6777738638667655
3912.26,0.6789181499863385
3912.77,0.680103369301911
3913.27,0.6813275995402782
3913.78,0.682590734311898
3914.29,0.6838896687114985
3914.81,0.685223642043335
3915.3,0.6865868319429599
3915.81,0.6879791947973536
3916.33,0.689396396078611
3916.83,0.6909691960879033
3917.34,0.6926781624288819
3917.85,0.6943855746396241
3918.35,0.6960779778053822
3918.86,0.6977435352319903
3919.38,0.6993683453230891
3919.88,0.7009375794509793
3920.39,0.7024394701803797
3920.9,0.7038598299615018
3921.4,0.7051854841358712
3921.91,0.7064051133771128
3922.43,0.7075063327331552
3922.93,0.7084758026462703
3923.43,0.7093042467796457
3923.94,0.7099821110946777
3924.45,0.7104995778485533
3924.96,0.7106501063871608
3925.47,0.7102888989929913
3925.99,0.7097621329932132
3926.48,0.7090841894003911
3926.99,0.7082701850115255
3927.5,0.7073311906833788
3928.0,0.7062795910758868
3928.51,0.7051304675907633
3929.02,0.7038970280841936
3929.52,0.7025921795742452
3930.03,0.7012321322420726
3930.55,0.6998306908115777
3931.05,0.698399600685682
3931.56,0.6969542285320687
3932.07,0.6955075996116039
3932.57,0.6940709038167597
3933.08,0.69279609535626
3933.6,0.6919807953681865
3934.1,0.6912180159529017
3934.6,0.6904702253238331
3935.11,0.6897290966902121
3935.63,0.6889852094062145
3936.13,0.6882264853482956
3936.64,0.6874449292698239
3937.16,0.6866301928249289
3937.65,0.6857685953295906
3938.16,0.6848534894334017
3938.68,0.6838738406425319
3939.18,0.6828173631453983
3939.69,0.6816767566993256
3940.2,0.6804423159948153
3940.7,0.6791050544990702
3941.21,0.6775743053313936
3941.72,0.6754379012092762
3942.22,0.6731186546505094
3942.73,0.6707112247997956
3943.23,0.6682301451105558
3943.74,0.6656920052187101
3944.25,0.6631120138242503
3944.76,0.6605067672546237
3945.28,0.6578935209570821
3945.77,0.655285847313163
3946.28,0.6527032191186307
3946.8,0.6501611734595915
3947.3,0.6476729413873942
3947.81,0.6452549329822362
3948.33,0.6429214031066744
3948.82,0.6406823045406768
3949.33,0.6385958207219067
3949.85,0.6371831472295869
3950.35,0.6360487047886766
3950.86,0.6350092452653924
3951.37,0.6340486596104905
3951.87,0.6331493001141149
3952.38,0.6322948052354628
3952.9,0.6314674353467598
3953.4,0.6306460091582147
3953.91,0.6298134514303454
3954.41,0.6289498239184622
3954.93,0.6280374230867081
3955.43,0.6270551444076289
3955.94,0.625986300590978
3956.45,0.6248125983586809
3956.94,0.6235154240572323
3957.45,0.6220730553625547
3957.97,0.6200758861168094
3958.47,0.6177003223111001
3958.98,0.6151762314655953
3959.5,0.6125104603776723
3959.99,0.6097087277573567
3960.5,0.6067829295717515
3961.02,0.6037427880097406
3961.52,0.6005968228992498
3962.03,0.5973583471054826
3962.54,0.594039056141197
3963.04,0.5906508655613673
3963.55,0.5872077990746578
3964.06,0.5837224930664555
3964.58,0.5802091870073106
3965.08,0.5766794617997927
3965.58,0.5731480547739561
3966.1,0.5697157479795149
3966.6,0.5663938967655998
3967.11,0.563103312203162
3967.63,0.5598518992681664
3968.12,0.5566444781923523
3968.63,0.5534910901982797
3969.15,0.5503979460143755
3969.65,0.5473697438526427
3970.16,0.5444136205603187
3970.67,0.5415352948007238
3971.16,0.5387379955625362
3971.67,0.5360287682757676
3972.19,0.5334111775625936
3972.69,0.530887303938007
3973.2,0.5284612622849904
3973.7,0.5261347606246234
3974.22,0.5239838492286777
3974.72,0.5220734317286613
3975.23,0.520262565972237
3975.75,0.5185418041496529
3976.25,0.5169027816222372
3976.75,0.5153393786794175
3977.27,0.51384577132833
3977.77,0.51241194234553
3978.28,0.5110318719428003
3978.8,0.5096975432933213
3979.29,0.5083990551183976
3979.8,0.5071311089694039
3980.32,0.5058855715284073
3980.82,0.5046531713729644
3981.33,0.5034280643880583
3981.85,0.5022033560034378
3982.34,0.500915869990441
3982.85,0.49942795061853135
3983.36,0.49791364843648533
3983.88,0.49639209485270935
3984.38,0.49486463414298915
3984.88,0.49333517320502074
3985.39,0.4918081300058391
3985.89,0.49028598692834663
3986.4,0.48877397871247763
3986.92,0.48727632273930027
3987.42,0.48579603877988903
3987.92,0.48433856609138054
3988.44,0.48291005504840195
3988.94,0.48151283162080777
3989.45,0.4801532393589086
3989.97,0.478836222509344
3990.46,0.4775749391485696
3990.97,0.47643644069155344
3991.49,0.47536474358276615
3991.99,0.4743462264644033
3992.5,0.4733840257706677
3993.01,0.472478583856043
3993.51,0.47163075829958806
3994.02,0.47084195158848313
3994.53,0.470112506031526
3995.05,0.46944343479240613
3995.55,0.46883348730176794
3996.05,0.4682837543055103
3996.57,0.46779532341472163
3997.07,0.46736563491167943
3997.58,0.4669961611128442
3998.1,0.46668608662449296
3998.6,0.46643756639309364
3999.1,0.4663131094417872
3999.62,0.4662665072643515
4000.11,0.4662684352039466
4000.62,0.46631731784612823
4001.14,0.46640824367709793
4001.63,0.46653524662080786
4002.14,0.4666964433609395
4002.65,0.4668867393715786
4003.16,0.46710222150139874
4003.67,0.4673386664475092
4004.18,0.46759257178710034
4004.69,0.467860124998931
4005.19,0.46813784623367405
4005.7,0.4684234195943668
4006.22,0.46871416632171525
4006.72,0.4690042777946566
4007.22,0.46912609688340645
4007.74,0.4691481473965306
4008.24,0.4691800536092797
4008.75,0.4692306224665599
4009.27,0.4693072856763703
4009.77,0.4694163021352301
4010.27,0.4695661972643986
4010.79,0.46976591357819897
4011.29,0.47002111378571765
4011.8,0.4703407234365037
4012.31,0.4707316877688183
4012.81,0.4712003320602875
4013.32,0.4717543725218854
4013.83,0.4723995187716826
4014.34,0.4731412563396112
4014.84,0.47398384776889113
4015.35,0.47512084099895274
4015.86,0.4765848195379243
4016.36,0.47814323700116707
4016.87,0.479787001665883
4017.39,0.4815053946802259
4017.89,0.48328595072283503
4018.39,0.4851184410525203
4018.91,0.4869920318747637
4019.41,0.48889278904903966
4019.92,0.49081039085908573
4020.44,0.49273265874109295
4020.94,0.49464614326589923
4021.44,0.49654042009602384
4021.95,0.4984043432323678
4022.46,0.5002263274395521
4022.97,0.5019960343259268
4023.48,0.5035919485924286
4023.99,0.50487620272149
4024.49,0.5060847363831528
4025.0,0.5072299826882436
4025.52,0.5083150359370828
4026.02,0.5093420825694968
4026.53,0.5103172886423281
4027.04,0.5112447543547446
4027.54,0.512129299529998
4028.05,0.5129775932802442
4028.57,0.5137953188151623
4029.06,0.5145863707616426
4029.56,0.5153594564664018
4030.08,0.5161210225039632
4030.58,0.5168753716807755
4031.09,0.5176305728249723
4031.6,0.5184238184912111
4032.11,0.5193525342957205
4032.61,0.5203067622852707
4033.12,0.5212756247003972
4033.64,0.5222599551616185
4034.14,0.5232585903424554
4034.65,0.5242738365196209
4035.16,0.5253052388229671
4035.66,0.5263527509458464
4036.17,0.5274176103670678
4036.69,0.5284996170710999
4037.19,0.5295972736194337
4037.7,0.5307122899945969
4038.21,0.5318437895033865
4038.71,0.5329912001235783
4039.22,0.5341556727290981
4039.74,0.5353285203290811
4040.24,0.5364517025676135
4040.74,0.5375795702221368
4041.25,0.5387289587339998
4041.76,0.5399013629191364
4042.27,0.5410992713753193
4042.78,0.5423250697153061
4043.29,0.5435809369966527
4043.78,0.5448676658952479
4044.29,0.5461897926220564
4044.81,0.5475485001307692
4045.31,0.5489433610625198
4045.82,0.5503780256724575
4046.33,0.5518528394744062
4046.83,0.5533680373856107
4047.34,0.5549258611745528
4047.86,0.5565297422445988
4048.36,0.5582404490235511
4048.87,0.5600173346269197
4049.38,0.561830794696251
4049.88,0.5636760776870754
4050.39,0.5655506825265761
4050.9,0.5674496508986009
4051.41,0.569368323440037
4051.91,0.571301313824211
4052.42,0.5732449955431047
4052.94,0.5751936766334793
4053.44,0.5771400867634516
4053.95,0.5790806127718768
4054.47,0.5810092479752931
4054.96,0.5829173350529171
4055.47,0.584802341252871
4055.99,0.5866575179910727
4056.49,0.5885605720995516
4057.0,0.5904786963012972
4057.51,0.5923398011010634
4058.0,0.594132309765701
4058.51,0.5958482283330738
4059.03,0.5974767377844025
4059.53,0.5990057994116862
4060.04,0.6004279199454223
4060.54,0.6017326387190135
4061.05,0.6029129544573874
4061.56,0.6039600959054968
4062.07,0.6048669854563875
4062.58,0.6056273739855462
4063.08,0.6062347602520601
4063.59,0.6066865061404592
4064.11,0.6069788516167534
4064.61,0.6068653588463686
4065.12,0.606270015347022
4065.64,0.6055333940808499
4066.13,0.604672113903703
4066.64,0.6037078583395366
4067.16,0.6026590425705928
4067.66,0.6015432824867358
4068.17,0.6003819733525227
4068.68,0.5991951056653572
4069.18,0.5980023672359573
4069.69,0.5968243918754212
4070.2,0.595680771431627
4070.71,0.5945904128935023
4071.22,0.5935720197954364
4071.72,0.5926426063926387
4072.23,0.5918203251973566
4072.73,0.5913155847449503
4073.24,0.5914222785769382
4073.76,0.5916757156944132
4074.25,0.5920432760114102
4074.76,0.5925182788935145
4075.28,0.5930899071429099
4075.78,0.5937445680454461
4076.29,0.5944720885197285
4076.81,0.595259805315212
4077.3,0.5960919920477091
4077.81,0.5969582387138014
4078.33,0.5978445899888417
4078.83,0.5987351294563895
