wavelength,flux
2846.82,0.15270038045630868
2847.34,0.1578688343666152
2847.85,0.1489366340705004
2848.36,0.14461852398305994
2848.87,0.14802756492723335
2849.37,0.1411790518053312
2849.88,0.14017140629419905
2850.39,0.14817185024079202
2850.9,0.14730936632541106
2851.41,0.15055067200009362
2851.91,0.14297910094681043
2852.42,0.14926994251614648
2852.92,0.1519495665262101
2853.42,0.14599304352009193
2853.94,0.1492780612772867
2854.45,0.15595015520568503
2854.94,0.1593306283016649
2855.46,0.15962263050246672
2855.97,0.162580027911826
2856.47,0.16239922404130622
2856.99,0.16771497625132564
2857.5,0.16544816729972034
2858.0,0.16495024884377568
2858.51,0.16230708122064327
2859.02,0.16347288932923948
2859.53,0.16436575277060214
2860.04,0.16846724085239748
2860.54,0.16392101917230592
2861.05,0.16189681349985718
2861.55,0.1699714572496151
2862.07,0.1693445737494087
2862.58,0.1736469011163069
2863.08,0.17020984036980671
2863.59,0.16801596242228545
2864.1,0.17018815884231342
2864.6,0.16949058005210507
2865.12,0.17695841707867735
2865.63,0.17941479488991258
2866.13,0.18036819222270695
2866.64,0.18224446413173387
2867.15,0.18542479802203232
2867.64,0.18025163922111373
2868.16,0.18880566258676829
2868.67,0.19263137930729277
2869.17,0.18621446128442373
2869.68,0.19334845459795702
2870.19,0.18984414228578042
2870.7,0.2001312241225116
2871.2,0.20661549862537484
2871.72,0.19531135835876196
2872.22,0.19465582604997902
2872.72,0.19942720223262483
2873.24,0.20172347561891524
2873.75,0.19986527451966932
2874.25,0.20741955988732083
2874.76,0.20521018911963573
2875.27,0.2109625492557195
2875.77,0.20583053633551895
2876.29,0.20810425434345858
2876.8,0.21262307138572412
2877.3,0.21967028153626741
2877.81,0.20848927118794777
2878.32,0.20539715752852009
2878.83,0.2262724756370515
2879.34,0.23023963720758092
2879.85,0.23361143897064965
2880.35,0.23856882081801237
2880.85,0.2264598279937565
2881.37,0.2243452498559718
2881.87,0.22311657597524442
2882.37,0.2239940958512482
2882.89,0.23331633787047767
2883.39,0.22946544891952697
2883.89,0.22637514203295397
2884.41,0.22165182122151997
2884.92,0.22513601599940902
2885.42,0.226599740672477
2885.93,0.2385714494543804
2886.44,0.23955568647326445
2886.94,0.23870686619077064
2887.46,0.24649894150309148
2887.97,0.2373389199383398
2888.48,0.25197165618292633
2888.98,0.2534237477719652
2889.49,0.26029089768307906
2890.0,0.24413267240539
2890.5,0.24266639461471215
2891.02,0.2498807176123195
2891.52,0.2588430995331342
2892.02,0.24973060398861333
2892.54,0.25736258785420274
2893.05,0.25873152365708935
2893.55,0.2650065552570189
2894.07,0.26049641153066555
2894.57,0.260930424785905
2895.07,0.2511646599973045
2895.59,0.24863245985823496
2896.1,0.2529293911781907
2896.59,0.2564492469998453
2897.1,0.26988024674714645
2897.61,0.2605890878215286
2898.12,0.2680607178338025
2898.63,0.26905706569306065
2899.14,0.2623927459330781
2899.65,0.2730333193541943
2900.14,0.2807323728182807
2900.66,0.27655574340973443
2901.17,0.27096201527478964
2901.67,0.2741189417307852
2902.19,0.26520261188656624
2902.69,0.2772350890336468
2903.19,0.2807343257717143
2903.71,0.27967431992017194
2904.22,0.2729645041471839
2904.72,0.2737682313037371
2905.24,0.2708791827462087
2905.74,0.2825063201853751
2906.24,0.2750513249087708
2906.76,0.2815336449030018
2907.27,0.27488377473407277
2907.78,0.2739018327947866
2908.28,0.2846733760155359
2908.79,0.279318863079066
2909.3,0.2830348672740985
2909.8,0.28686945450424667
2910.32,0.29104882253304765
2910.82,0.28684977632640724
2911.31,0.2786693801982745
2911.83,0.27531411460645333
2912.34,0.2676413585860797
2912.84,0.2791714216043873
2913.36,0.276744723891076
2913.86,0.2774084619310669
2914.36,0.2825901641813521
2914.88,0.2808677390684166
2915.39,0.27801623603819764
2915.89,0.2667189081862686
2916.41,0.2802350470422896
2916.91,0.2782931054476887
2917.42,0.27025801853048576
2917.93,0.27800501474191386
2918.44,0.28340131994577444
2918.95,0.2885149146048265
2919.44,0.27997727636790476
2919.96,0.2797718407352536
2920.47,0.27525485057832816
2920.97,0.2714347165138049
2921.49,0.2712998674975499
2922.0,0.28483279950446916
2922.49,0.28310415141270173
2923.01,0.27639109698322534
2923.52,0.27817251579580615
2924.02,0.28175127784019327
2924.54,0.27989938942064213
2925.04,0.26828352347609835
2925.53,0.2807837135710891
2926.05,0.284765841616246
2926.56,0.27564821160593733
2927.07,0.2790398919750505
2927.58,0.273639079552056
2928.08,0.26837940239821795
2928.59,0.2688409248167482
2929.09,0.26288657452398856
2929.61,0.270354698555039
2930.12,0.2730818043085909
2930.61,0.2693138536307765
2931.13,0.272940724633587
2931.64,0.2664183093827931
2932.14,0.2632602844399246
2932.66,0.26403783192540314
2933.17,0.27279588969066665
2933.66,0.27530767341163837
2934.18,0.2742010453477044
2934.69,0.2832804862672638
2935.19,0.28186010471102285
2935.71,0.27050476200060386
2936.21,0.25489916236876875
2936.71,0.26365197356431125
2937.23,0.2697696094287806
2937.74,0.2681155928179573
2938.25,0.2694575174194565
2938.76,0.26082441559465397
2939.26,0.27199113230146876
2939.77,0.26169277072895253
2940.26,0.26356421731241614
2940.78,0.2704465937784344
2941.29,0.2632230320635199
2941.78,0.26393863826108793
2942.3,0.26658678858136653
2942.81,0.2686950110246121
2943.31,0.2696949911213971
2943.83,0.2586672807857547
2944.34,0.25493257629470994
2944.83,0.25564141347752223
2945.35,0.26349876022636315
2945.86,0.26228709652602367
2946.36,0.25692352462312124
2946.88,0.2580368387538095
2947.38,0.25687131950104847
2947.89,0.25569131264217937
2948.4,0.2520254651835087
2948.91,0.25212429532440145
2949.42,0.25731572831215077
2949.92,0.2624955382516449
2950.43,0.2621185488768916
2950.94,0.2715207212293745
2951.44,0.2735744245172446
2951.96,0.25823464807806196
2952.47,0.24470667752555678
2952.96,0.239370812666906
2953.48,0.23596892263940103
2953.99,0.2411000605734602
2954.48,0.2393754457135469
2955.0,0.24158588480810902
2955.51,0.2410702225941756
2956.0,0.23999744285764113
2956.52,0.24296781599504577
2957.03,0.24050728103792646
2957.54,0.23683185612715266
2958.05,0.25103303053009335
2958.55,0.24135991276554186
2959.06,0.23701323635256352
2959.56,0.24365278543485702
2960.08,0.23558289930980766
2960.59,0.2369330723364992
2961.09,0.2395809528695955
2961.6,0.2347353786895726
2962.11,0.23044063459567796
2962.61,0.2343202955312113
2963.13,0.2287597989778546
2963.64,0.22622465658329458
2964.13,0.23836419542159878
2964.65,0.23177386706843553
2965.16,0.22702557670518128
2965.66,0.22780481090910343
2966.18,0.22837367896183305
2966.69,0.22156088357013662
2967.19,0.21829417473562338
2967.7,0.2154253631522598
2968.21,0.2234703881921853
2968.72,0.22427857786797137
2969.21,0.2185652493739678
2969.72,0.2091046022649836
2970.23,0.2094726684778223
2970.73,0.21559559382456464
2971.25,0.22129152612844916
2971.76,0.21955853237620548
2972.26,0.2134166430638915
2972.77,0.21238310537755242
2973.28,0.20782116392201638
2973.78,0.21230312951275943
2974.3,0.21653166755083636
2974.81,0.19948289545808742
2975.3,0.20005530576196853
2975.82,0.2102515960793304
2976.33,0.20585396095537228
2976.84,0.19596010593828314
2977.35,0.20138762716087313
2977.86,0.20821922123285103
2978.36,0.20872222440396662
2978.86,0.20801356921867473
2979.38,0.2073999208626475
2979.89,0.19794739758668348
2980.39,0.19635988644076938
2980.9,0.19554601613135927
2981.41,0.19817936649523227
2981.91,0.20528555312447022
2982.43,0.21221981915277816
2982.94,0.2124389280891446
2983.43,0.2151469699045281
2983.94,0.21061138934455262
2984.45,0.19465300526132656
2984.95,0.1927994052473926
2985.47,0.19978607160256165
2985.98,0.18503134994919504
2986.48,0.18398572710722144
2986.99,0.1936819182706124
2987.5,0.1892477790262212
2988.01,0.19111061278481428
2988.51,0.20295621694295296
2989.03,0.19781995152444326
2989.53,0.19400425507750757
2990.03,0.20063203813270275
2990.55,0.1979233459268959
2991.06,0.19696005742061212
2991.56,0.20238339106359968
2992.07,0.20452768349015168
2992.58,0.19813022269231217
2993.08,0.20329319266882115
2993.6,0.19561240568513621
2994.11,0.19080841020280162
2994.61,0.1902821135042079
2995.12,0.18483934416175207
2995.63,0.19194166808653107
2996.14,0.19536543451741292
2996.65,0.19539739210152945
2997.16,0.19901003189167288
2997.66,0.19765353027246835
2998.15,0.20149128196686816
2998.67,0.20590061395888876
2999.18,0.20845250463515597
2999.68,0.19751941703820086
3000.2,0.19060561515341629
3000.7,0.19453848776990648
3001.2,0.19433704636420007
3001.72,0.19015185412994554
3002.23,0.19457836048560626
3002.73,0.19650507539056247
3003.24,0.19378353609463336
3003.75,0.19518712023039536
3004.25,0.20414357400317693
3004.77,0.19779922723811072
3005.28,0.19705368973287368
3005.78,0.20788098760860105
3006.29,0.20676185433142721
3006.8,0.2055093687355798
3007.31,0.20443100543512807
3007.81,0.19831677059562391
3008.33,0.19977209665576073
3008.83,0.2118320417056969
3009.33,0.20810877902464264
3009.85,0.19881264954064895
3010.36,0.2015956843224532
3010.86,0.19822300292997125
3011.38,0.1976613374968192
3011.88,0.2014913302776569
3012.38,0.19864006899766443
3012.89,0.20222141225097864
3013.4,0.19789738015429276
3013.9,0.1938221679965806
3014.41,0.20176570563803595
3014.92,0.20138990929147804
3015.42,0.20824768444208644
3015.94,0.2058890888627505
3016.45,0.20524029730321833
3016.96,0.20836337523813708
3017.45,0.20466939000346507
3017.97,0.21037013291625892
3018.48,0.2097463444055827
3018.98,0.20134184373103625
3019.5,0.2021005486260398
3020.0,0.20772702094480558
3020.5,0.2028401852043886
3021.02,0.20664268317755863
3021.53,0.21022853522026527
3022.03,0.2025710308339389
3022.55,0.2066969516327263
3023.05,0.21013481234043888
3023.55,0.2098902070117509
3024.07,0.210713911118685
3024.58,0.20322027203529927
3025.08,0.20449653695552134
3025.59,0.21031310878513315
3026.1,0.2060968871338216
3026.61,0.21189545489260644
3027.1,0.20669334807755493
3027.62,0.2013146037461236
3028.13,0.1992490444619574
3028.62,0.19508031758564298
3029.14,0.20111470971868564
3029.65,0.20078047678184996
3030.15,0.2023110396321351
3030.67,0.2056272084313251
3031.17,0.19955340940689956
3031.67,0.20274890621715358
3032.19,0.20706719332848014
3032.7,0.20816032709838006
3033.2,0.2031239594148023
3033.72,0.199730659680659
3034.22,0.20973784853106237
3034.72,0.20602968561943802
3035.24,0.19710573278204951
3035.75,0.20732516751370747
3036.26,0.2067376831544114
3036.75,0.20651602694934834
3037.27,0.20490111042804982
3037.78,0.2073460589306565
3038.28,0.20416576890595703
3038.8,0.20077789108515248
3039.31,0.2114989219542125
3039.8,0.21304487593918497
3040.32,0.20477138313503643
3040.83,0.1980678866588174
3041.33,0.19844627826224884
3041.84,0.1991640935475318
3042.34,0.19308956125996682
3042.84,0.19318656616854624
3043.36,0.19101937256544224
3043.87,0.19308595253917019
3044.37,0.20167832728245164
3044.89,0.19966068199832263
3045.39,0.19858520396992943
3045.9,0.20270287738546738
3046.4,0.20558916085788792
3046.92,0.18995770708032914
3047.43,0.19100050269343444
3047.92,0.2085198764954746
3048.44,0.2118109143699501
3048.95,0.2025995932362522
3049.45,0.20206820614994284
3049.97,0.19877558331417164
3050.48,0.19124066302837936
3050.97,0.19344179856299307
3051.49,0.19645526071258726
3052.0,0.19846586307870195
3052.5,0.2043610626897139
3053.02,0.1972766306028551
3053.52,0.19774999339752913
3054.02,0.20005091014502632
3054.54,0.19846729738025526
3055.05,0.19540813931823808
3055.56,0.19714663124951698
3056.05,0.1976739092282295
3056.56,0.19574622049981377
3057.07,0.19911943137128912
3057.57,0.20139605864368304
3058.09,0.19587951383729307
3058.6,0.19306139385301613
3059.09,0.19712354859210365
3059.61,0.2003398637784793
3060.12,0.19701434697741008
3060.62,0.19401508727913358
3061.14,0.18603370557932578
3061.65,0.19260746581055455
3062.14,0.2032736412214803
3062.66,0.19607724287962658
3063.17,0.19604135693957656
3063.67,0.20389064410884383
3064.19,0.2051893501245614
3064.69,0.2032394745823765
3065.2,0.20281841724894203
3065.7,0.20181358866714372
3066.22,0.2014198263758017
3066.73,0.20655410338188718
3067.23,0.19892507262600892
3067.74,0.1982870672197902
3068.25,0.20513051831320245
3068.75,0.198230378229661
3069.27,0.20136407407889895
3069.78,0.20417506428172222
3070.28,0.20027441422870218
3070.78,0.20227235463246748
3071.29,0.20278054075576288
3071.79,0.20021636343510504
3072.31,0.192628404364068
3072.82,0.2032174012432518
3073.31,0.1962023572087183
3073.83,0.19839191686751934
3074.34,0.1942025443223458
3074.84,0.19455229123426893
3075.35,0.20181515318793972
3075.87,0.20234722205987718
3076.37,0.19678442200470275
3076.87,0.19904184994330626
3077.39,0.1980580970702258
3077.9,0.20055413855645
3078.4,0.20307955470173844
3078.91,0.19603145637440209
3079.42,0.1961299817961522
3079.92,0.19295321982064634
3080.44,0.19295278351291675
3080.95,0.19049162577820264
3081.45,0.19477611250860563
3081.96,0.19691251541688726
3082.47,0.19387664461187934
3082.97,0.19199982418251385
3083.49,0.20290849629037783
3084.0,0.20196723322032065
3084.49,0.19493043945289684
3085.01,0.19122693201063873
3085.51,0.19332586391085946
3086.02,0.1953364574726988
3086.52,0.19557306591306214
3087.04,0.19913245490459988
3087.54,0.19833935543271308
3088.04,0.19580536694044381
3088.56,0.19534481777498405
3089.07,0.2013223066188486
3089.57,0.20009171138777687
3090.08,0.1952107096445235
3090.59,0.19590447654950263
3091.09,0.1970868395291725
3091.61,0.18821898362105666
3092.12,0.19057204238337472
3092.62,0.19927499171829466
3093.13,0.19819532832586734
3093.64,0.1979241588011406
3094.14,0.19765263276161887
3094.66,0.20312372160373984
3095.17,0.20143918231066021
3095.67,0.19425610313534206
3096.17,0.20070691013470943
3096.69,0.20428583329422345
3097.2,0.1981243752613221
3097.7,0.20397074696240505
3098.22,0.20225373112202408
3098.72,0.20675023564830838
3099.22,0.1972386697057689
3099.73,0.20052673442061045
3100.24,0.21305998228034864
3100.74,0.2058725740436966
3101.25,0.2031006868078758
3101.76,0.20557115545065455
3102.26,0.20855786616623861
3102.78,0.20400951866893127
3103.29,0.20642436443459605
3103.79,0.21712480295937886
3104.3,0.21398921066342871
3104.81,0.20910027690437863
3105.32,0.20585257332840792
3105.82,0.20789718328403708
3106.34,0.21259886422826824
3106.84,0.21993596236883342
3107.34,0.22715576960435846
3107.86,0.21623241803363136
3108.37,0.22545093653193193
3108.87,0.22438908686656445
3109.39,0.21242406962633015
3109.89,0.2124534567818669
3110.39,0.21846934242454238
3110.91,0.21374581934540435
3111.42,0.2227884708240731
3111.92,0.2293212543909917
3112.43,0.23288880918412647
3112.94,0.23256251969202488
3113.44,0.23615748171530107
3113.96,0.23317453433241273
3114.46,0.23160111800203426
3114.97,0.23412602286118916
3115.46,0.23404441751774913
3115.98,0.2293848452369439
3116.49,0.23020809900459235
3116.99,0.23854210945892615
3117.51,0.2348686463525675
3118.01,0.22819953072407778
3118.51,0.22171960619891415
3119.03,0.22602998331393792
3119.54,0.22382001073590943
3120.04,0.23336640661225727
3120.56,0.2332472801728619
3121.06,0.24317901403673087
3121.56,0.23486113025120037
3122.08,0.24029452688415598
3122.59,0.2429893200187252
3123.09,0.24694604531106787
3123.6,0.2441868694477831
3124.11,0.24398797161394453
3124.62,0.24552362850087522
3125.12,0.25036713215529843
3125.64,0.2510794469585985
3126.15,0.2466718453911108
3126.64,0.24768413285226898
3127.16,0.26081590934606314
3127.67,0.2630904574048873
3128.17,0.2673982408254118
3128.68,0.25803666415517523
3129.18,0.25367455063189187
3129.68,0.2412017436485381
3130.2,0.2519988245342621
3130.71,0.25800995845578784
3131.21,0.2654707185828065
3131.73,0.2744434155367218
3132.23,0.2598486087370198
3132.73,0.25484908973038284
3133.25,0.2698026843973888
3133.76,0.2664016644566532
3134.26,0.2647489615569293
3134.76,0.27110582724995663
3135.28,0.27846460362322245
3135.79,0.27584723470800654
3136.29,0.2675706527850935
3136.81,0.2705589620706214
3137.32,0.27688492400304193
3137.81,0.27646240048659104
3138.33,0.28180048969586186
3138.84,0.2707029722144513
3139.34,0.27790804778869777
3139.86,0.2824048854733641
3140.36,0.2823992467579299
3140.86,0.2890166989522166
3141.38,0.2976711289419113
3141.89,0.3050633856066624
3142.39,0.2902690346501863
3142.91,0.28244694381243884
3143.4,0.2954759846359658
3143.9,0.2938956871482874
3144.41,0.29127448513632526
3144.93,0.2952142770001792
3145.44,0.284841256658911
3145.93,0.2930363428983329
3146.45,0.30079279097324746
3146.96,0.31309169700767886
3147.46,0.3064036598662954
3147.98,0.3094188993581195
3148.49,0.30583069464225804
3148.98,0.30275017203165877
3149.5,0.3056336137811944
3150.01,0.3158654493055773
3150.51,0.30792285986242063
3151.03,0.31571125277460643
3151.53,0.3178847719291122
3152.03,0.3186784121062791
3152.55,0.3253658099269558
3153.06,0.3181824809692295
3153.56,0.3239267828702
3154.07,0.3230773798774782
3154.58,0.31069393289599506
3155.09,0.3147939212296737
3155.59,0.33089995219071444
3156.11,0.32754355285248493
3156.62,0.32975071416919793
3157.11,0.32497660994015465
3157.62,0.3361941944814601
