wavelength,flux
2732.06,0.034271658361375
2732.57,0.03472831736372521
2733.08,0.0341672138943153
2733.59,0.03454280209814083
2734.1,0.03507128691261502
2734.6,0.03526448500117888
2735.11,0.035684847694721765
2735.62,0.03651832931844502
2736.12,0.035159069576255766
2736.63,0.03507550834052492
2737.14,0.03490100555013784
2737.63,0.03508481913649441
2738.15,0.03596240806413315
2738.66,0.03561644825351722
2739.16,0.03631969220062876
2739.68,0.03802402692287896
2740.19,0.03896180411896397
2740.69,0.039013486628274044
2741.2,0.0383685162478622
2741.71,0.03738998675710327
2742.22,0.03665350205899733
2742.73,0.03729987424464164
2743.23,0.037458432653569795
2743.74,0.035863021842801525
2744.24,0.03482873461092799
2744.76,0.037326402298009966
2745.27,0.03848633796222828
2745.77,0.0369695704143595
2746.28,0.039329506031391105
2746.79,0.041539738805451566
2747.29,0.03939083101930254
2747.81,0.03872923995891241
2748.32,0.04138883443028963
2748.81,0.042403136978247644
2749.33,0.041208162019096224
2749.84,0.04049972175025179
2750.35,0.04035443403268244
2750.86,0.039715706294945814
2751.36,0.03895843271416349
2751.86,0.040112702665621634
2752.37,0.04329979324718209
2752.88,0.04428298073112389
2753.39,0.04350460450127194
2753.89,0.04351716095671824
2754.4,0.043418927270443664
2754.91,0.044016735223690186
2755.41,0.04497096219784724
2755.93,0.04389869210835342
2756.44,0.04170382609851672
2756.94,0.04264686322872075
2757.45,0.04359986346921346
2757.96,0.0445712727139501
2758.46,0.046541722229110655
2758.98,0.04603040099119221
2759.49,0.04434150857048061
2759.99,0.04587767457186205
2760.5,0.04745904636340856
2761.01,0.04523307168223127
2761.52,0.042947224992653805
2762.03,0.044671186769987326
2762.54,0.04677395193594707
2763.04,0.04598642066211314
2763.54,0.048250664843771565
2764.06,0.04650486137999722
2764.57,0.045331211458425905
2765.07,0.045400455155987236
2765.58,0.04332279975876949
2766.08,0.04269936150726565
2766.58,0.04478965444062464
2767.1,0.04677234646677862
2767.61,0.046041304249561064
2768.11,0.045878709491794255
2768.62,0.045283565448729614
2769.13,0.04531520809644331
2769.64,0.044601472158447335
2770.15,0.04677186370523805
2770.66,0.047937569784754705
2771.16,0.04514949426629389
2771.67,0.04559338393219717
2772.18,0.04434636929573288
2772.69,0.04277578888951698
2773.19,0.04202704395574238
2773.71,0.042619680708422286
2774.21,0.042916908731148194
2774.71,0.04134214979210383
2775.23,0.041899251110454
2775.74,0.03989269953837471
2776.24,0.039405591558362596
2776.75,0.041956382962806356
2777.26,0.040525087624316024
2777.76,0.034818513511887826
2778.28,0.03233995794069155
2778.79,0.03194489627083555
2779.3,0.031151913306748005
2779.8,0.033102738466929314
2780.3,0.03800168861553029
2780.81,0.040218646226094085
2781.32,0.039788406579595766
2781.83,0.04024646329834984
2782.33,0.041200789209834575
2782.83,0.04315049344002073
2783.35,0.041113546719266356
2783.86,0.03945499167394445
2784.36,0.039634783642376915
2784.88,0.036895840288307835
2785.38,0.03493379060495872
2785.88,0.0317040335716264
2786.4,0.032600447749663114
2786.91,0.03508841277922055
2787.41,0.03745146448590903
2787.92,0.040310088903786755
2788.43,0.040983219745863775
2788.94,0.04320401979034204
2789.45,0.044247999988205056
2789.96,0.04445824199906264
2790.47,0.04115590011090259
2790.97,0.0389588808334531
2791.48,0.040526124155573315
2791.99,0.042611623696437985
2792.5,0.041377274738137126
2793.01,0.04029729616960598
2793.51,0.041563251057304476
2794.01,0.03963045446485054
2794.53,0.04104222947265025
2795.03,0.041427525412205055
2795.53,0.03945612202641459
2796.05,0.04083528411010004
2796.55,0.04379113933779173
2797.05,0.042035028319723014
2797.57,0.041127439608191776
2798.08,0.04128912127483425
2798.58,0.040408065859358556
2799.09,0.04053036151779339
2799.6,0.041277664150287156
2800.11,0.042666010961623826
2800.62,0.0411183829890587
2801.13,0.04057827195277761
2801.64,0.04192378281305077
2802.14,0.03924056276435974
2802.65,0.0391146389043495
2803.16,0.042149357946538464
2803.66,0.04397546972372119
2804.18,0.042634721851614016
2804.68,0.042967069180451296
2805.18,0.04014412642562082
2805.7,0.039606880170246904
2806.21,0.04022942123192867
2806.71,0.04034721128469471
2807.23,0.04133620795152252
2807.73,0.0432138804255828
2808.23,0.043607504285269744
2808.75,0.04117037152168673
2809.25,0.041410798273733916
2809.76,0.0431527023667711
2810.26,0.04244374218113011
2810.77,0.04117014394952318
2811.28,0.04149028884045607
2811.79,0.041851366738565904
2812.3,0.04129090255593451
2812.81,0.04271909814044223
2813.3,0.04261351320798444
2813.82,0.0425973978615028
2814.33,0.0430329224123722
2814.83,0.04346452175299683
2815.35,0.04446479878198959
2815.85,0.04232580639081771
2816.35,0.04295751091133999
2816.87,0.04559865890446992
2817.38,0.045355532459766174
2817.88,0.04393761370955666
2818.4,0.042508837013356296
2818.9,0.045764097211641895
2819.41,0.04101330026979978
2819.92,0.04387926521364125
2820.43,0.04585429041095906
2820.94,0.04468084511015018
2821.44,0.04787191565640614
2821.95,0.0465308431220761
2822.46,0.04451150418446559
2822.96,0.04531971830371342
2823.48,0.04512031716179894
2823.98,0.04437194295625812
2824.47,0.044919432652609746
2824.99,0.046090349345573926
2825.5,0.046667834070201517
2826.0,0.04745920756081309
2826.52,0.04792322773064205
2827.02,0.04618670179214591
2827.52,0.04609777144041223
2828.04,0.046281126974810585
2828.55,0.04757981854032094
2829.06,0.047425937242931725
2829.57,0.04764023913228025
2830.07,0.048567257452485135
2830.58,0.046279861910922676
2831.09,0.04759671954581367
2831.6,0.04674600572392416
2832.11,0.046590194218501454
2832.6,0.045431530663954556
2833.12,0.046512139101043765
2833.63,0.04789831925743141
2834.13,0.04700018398392405
2834.65,0.044869941920559236
2835.16,0.04137476620079751
2835.65,0.04485188093780203
2836.17,0.04600725380500155
2836.68,0.04868548962242484
2837.18,0.05082492200326807
2837.7,0.05022194350699572
2838.2,0.05002937344569104
2838.7,0.049476481580402625
2839.21,0.050859390904885636
2839.72,0.04832702721885515
2840.23,0.0510202357724194
2840.74,0.05281310899534445
2841.24,0.0548284091971787
2841.75,0.052019317003431556
2842.25,0.04926054060869113
2842.77,0.05064006693798461
2843.28,0.049952589844223266
2843.77,0.051092530545668514
2844.29,0.05463787964878031
2844.8,0.05229884394329731
2845.3,0.0526978297242769
2845.82,0.05257033220662328
2846.33,0.05529802966120682
2846.82,0.056814968765997446
2847.34,0.05875383043521678
2847.85,0.055444195101487986
2848.36,0.05385091999974849
2848.87,0.0551348682238698
2849.37,0.05259763253955962
2849.88,0.05223597326078114
2850.39,0.055231924834084095
2850.9,0.05492485767835922
2851.41,0.0561481267669697
2851.91,0.053338007507218566
2852.42,0.05569938108919132
2852.92,0.056713821256006755
2853.42,0.05450457316928253
2853.94,0.055745837589463075
2854.45,0.05825264031476652
2854.94,0.05953027233943076
2855.46,0.059655214728490995
2855.97,0.06077628716805488
2856.47,0.06072417492049344
2856.99,0.0627284472484174
2857.5,0.06189667959879583
2858.0,0.061726087747987525
2858.51,0.0607527207055183
2859.02,0.06120492682267113
2859.53,0.06155512976540056
2860.04,0.06310743789822706
2860.54,0.061419969452099085
2861.05,0.060677154880226035
2861.55,0.06371953019268464
2862.07,0.06350117926871711
2862.58,0.06513121550271339
2863.08,0.06385812456250398
2863.59,0.06305121671331776
2864.1,0.06388274882192077
2864.6,0.06363687787969088
2865.12,0.06645808479924185
2865.63,0.06739782226324255
2866.13,0.06777293598296721
2866.64,0.06849541495502083
2867.15,0.06970849001134212
2867.64,0.06778027859991187
2868.16,0.0710152809865229
2868.67,0.0724726639959847
2869.17,0.07007590717466569
2869.68,0.07277902316123429
2870.19,0.07147806862790265
2870.7,0.07537033541611705
2871.2,0.07783164768161883
2871.72,0.0735923662496834
2872.22,0.07336352769401121
2872.72,0.07518039987269795
2873.24,0.07606560191020686
2873.75,0.0753838976695123
2874.25,0.07825247635476054
2874.76,0.07743841984373469
2875.27,0.07962913650002147
2875.77,0.07771114185778805
2876.29,0.07858966871278462
2876.8,0.08031629483125881
2877.3,0.08299867002575086
2877.81,0.07879381323009735
2878.32,0.07764461089778127
2878.83,0.08555728588351906
2879.34,0.08707904259662215
2879.85,0.08837630530095616
2880.35,0.09027372993538717
2880.85,0.0857126154860432
2881.37,0.08493378116180561
2881.87,0.08448918002278112
2882.37,0.08484210085995664
2882.89,0.08839540734620557
2883.39,0.0869575398839787
2883.89,0.08580724857666203
2884.41,0.0840380478571068
2884.92,0.08538013486317622
2885.42,0.08595601647961985
2885.93,0.09051954398260197
2886.44,0.09091536616372381
2886.94,0.09061507376911378
2887.46,0.09359645842747423
2887.97,0.09014049717163282
2888.48,0.09572143752202988
2888.98,0.09629620740357485
2889.49,0.09892981552412523
2890.0,0.09281119660268103
2890.5,0.09227587613789474
2891.02,0.09504284388877018
2891.52,0.09847526458113923
2892.02,0.09503118117258752
2892.54,0.09795974025619696
2893.05,0.09850476445369441
2893.55,0.10091785815060714
2894.07,0.09922491015705488
2894.57,0.09941387973350048
2895.07,0.09571589749428822
2895.59,0.09477431336851375
2896.1,0.0964355667918454
2896.59,0.09780031990634092
2897.1,0.10294728118422311
2897.61,0.09942711803668465
2898.12,0.10230257179758553
2898.63,0.10270756521015943
2899.14,0.10018770337862402
2899.65,0.10427560490544327
2900.14,0.10724075269752925
2900.66,0.10567113558484731
2901.17,0.10355863172047962
2901.67,0.10478979766716386
2902.19,0.10140603612277747
2902.69,0.10603178994276613
2903.19,0.10739528418833179
2903.71,0.10701583925850752
2904.22,0.1044732963764288
2904.72,0.10480541039234341
2905.24,0.10372460330605891
2905.74,0.10820209590394803
2906.24,0.10537134228918427
2906.76,0.1078808349295358
2907.27,0.1053576832712085
2907.78,0.1050062296747996
2908.28,0.10916109713823115
2908.79,0.10713321765288351
2909.3,0.10858418513290517
2909.8,0.1100808048900784
2910.32,0.1117114587156864
2910.82,0.11012524036469853
2911.31,0.10700892240120358
2911.83,0.10574589940536419
2912.34,0.10282305612743163
2912.84,0.10727743325721822
2913.36,0.10637040549813112
2913.86,0.10665006644654582
2914.36,0.10866716679401771
2914.88,0.10803063845846748
2915.39,0.10695890338848517
2915.89,0.10263611529271995
2916.41,0.10786296752421355
2916.91,0.10714004165364427
2917.42,0.10407089820854454
2917.93,0.10707907439219798
2918.44,0.10918300031083301
2918.95,0.11117893642950409
2919.44,0.10791307695385766
2919.96,0.10785944747566643
2920.47,0.10614266940289124
2920.97,0.10469337273784336
2921.49,0.10466609373859836
2922.0,0.10991248051227129
2922.49,0.10926971246588071
2923.01,0.10670382523358901
2923.52,0.10741637187065178
2924.02,0.10882293323591267
2924.54,0.10813308689463111
2925.04,0.10366896372035789
2925.53,0.10852323575556443
2926.05,0.11008815039466262
2926.56,0.10658784407743065
2927.07,0.10792412263092381
2927.58,0.10585953970685412
2928.08,0.10384812873314099
2928.59,0.10405054448504059
2929.09,0.10176884246291566
2929.61,0.10468431431445203
2930.12,0.10576444309043032
2930.61,0.10432799952390633
2931.13,0.10575758784467473
2931.64,0.10325384883204745
2932.14,0.10205269796109627
2932.66,0.10237786300667615
2933.17,0.10579775714991572
2933.66,0.10679520209232607
2934.18,0.10639054631928323
2934.69,0.10993831684146631
2935.19,0.10941138459237022
2935.71,0.1050277535697262
2936.21,0.09899058489510106
2936.71,0.10241244876437408
2937.23,0.10481290445957912
2937.74,0.10419378338898914
2938.25,0.10473888888034401
2938.76,0.10140602105961803
2939.26,0.10577087291694422
2939.77,0.10178897710397093
2940.26,0.10253904004963163
2940.78,0.10524070525672119
2941.29,0.10245273642888579
2941.78,0.10275339766997446
2942.3,0.10380805008427987
2942.81,0.1046524056078172
2943.31,0.10506491482990901
2943.83,0.10079181747625628
2944.34,0.09935874041427946
2944.83,0.09965636423519171
2945.35,0.10274273208721597
2945.86,0.10229306386073085
2946.36,0.10022311258197028
2946.88,0.10068022820223654
2947.38,0.10024730232893923
2947.89,0.09980894476714969
2948.4,0.09839980805050909
2948.91,0.09846021508199919
2949.42,0.10050984288272909
2949.92,0.10255536945714003
2950.43,0.10243072726559213
2950.94,0.10612835328413095
2951.44,0.10695422138517849
2951.96,0.10097982598652785
2952.47,0.09571095266880547
2952.96,0.09364377211626948
2953.48,0.09233363840557478
2953.99,0.0943621748359407
2954.48,0.09370696846508854
2955.0,0.0945934455126526
2955.51,0.09441224206523285
2956.0,0.09401189412247206
2956.52,0.0951967026582947
2957.03,0.09425326651283478
2957.54,0.09283318481513339
2958.05,0.09842124936816259
2958.55,0.09464901185439038
2959.06,0.09296474183074606
2959.56,0.09558942293930306
2960.08,0.09244398285049403
2960.59,0.09299402987390802
2961.09,0.09405334377218967
2961.6,0.09217111675984598
2962.11,0.09050438751650544
2962.61,0.09204767602324372
2963.13,0.08988321459002115
2963.64,0.08890636920662079
2964.13,0.09369668950114413
2964.65,0.09112623644720354
2965.16,0.08927864285400432
2965.66,0.08960404118338977
2966.18,0.08984755593148933
2966.69,0.08718603159204441
2967.19,0.08591869342845981
2967.7,0.08480780197985958
2968.21,0.08799385401744875
2968.72,0.08833106338686389
2969.21,0.08609865328968311
2969.72,0.08238952560441754
2970.23,0.08255224107975082
2970.73,0.08498310188156515
2971.25,0.08724735117741865
2971.76,0.0865826070782516
2972.26,0.08417819421028049
2972.77,0.08378842289348226
2973.28,0.08200616042205357
2973.78,0.08379225357369828
2974.3,0.0854797456935118
2974.81,0.07876620176175363
2975.3,0.07900836245679295
2975.82,0.08305320474743809
2976.33,0.0813333286324367
2976.84,0.07744067633365774
2977.35,0.07960243229624248
2977.86,0.0823201931890015
2978.36,0.08253618560633416
2978.86,0.08227301893364343
2979.38,0.08204799112849159
2979.89,0.07832508751058716
2980.39,0.07771300876836072
2980.9,0.07740722701771101
2981.41,0.078466176086078
2981.91,0.0812965456069904
2982.43,0.08406066314179021
2982.94,0.08416514518097831
2983.43,0.08525523708979597
2983.94,0.08347546591528864
2984.45,0.0771665720148604
2984.95,0.07644745404088372
2985.47,0.07923467565604628
2985.98,0.07339834727622867
2986.48,0.07299853322936269
2986.99,0.07686167188552817
2987.5,0.07511768925949598
2988.01,0.07587292788330445
2988.51,0.08059222830201254
2989.03,0.0785693467186344
2989.53,0.07706957023235
2990.03,0.07971875938688847
2990.55,0.07865916061929625
2991.06,0.07829258699190006
2991.56,0.08046475856393455
2992.07,0.08133416372708331
2992.58,0.07880642520565592
2993.08,0.08087641634722467
2993.6,0.0778371770995161
2994.11,0.07594129266816536
2994.61,0.07574716826952789
2995.12,0.07359571164914121
2995.63,0.07643934241658032
2996.14,0.07781887083863367
2996.65,0.07784763305648967
2997.16,0.07930325321119616
2997.66,0.0787785851426307
2998.15,0.08032405296547702
2998.67,0.08209901198796556
2999.18,0.08313358815480901
2999.68,0.0787891671157695
3000.2,0.07604718378259614
3000.7,0.07763188943355905
3001.2,0.07756705988293802
3001.72,0.07591241802930766
3002.23,0.07769543826218576
3002.73,0.07848048340435797
3003.24,0.07740933974829883
3003.75,0.07798591399644023
3004.25,0.08158070368547177
3004.77,0.0790617547121203
3005.28,0.07877977845215016
3005.78,0.08312496687312239
3006.29,0.08269425288707592
3006.8,0.08221000312909617
3007.31,0.08179520945253772
3007.81,0.07936459796292959
3008.33,0.0799635130239793
3008.83,0.0848076124739601
3009.33,0.08333350921760779
3009.85,0.07962743828573376
3010.36,0.08075838726688195
3010.86,0.07942301179440207
3011.38,0.07921424629686714
3011.88,0.08076509275072243
3012.38,0.07963791750005375
3012.89,0.0810900433222837
3013.4,0.07937207425411288
3013.9,0.07775290965172545
3014.41,0.08095575333865342
3014.92,0.08082117780731758
3015.42,0.08358974128226632
3015.94,0.0826598877316806
3016.45,0.08241590354690331
3016.96,0.08368673402408562
3017.45,0.08221887147617667
3017.97,0.08452615606911393
3018.48,0.08429233721438795
3018.98,0.08093057644073721
3019.5,0.08125204747082472
3020.0,0.08353040506356418
3020.5,0.08158124073570096
3021.02,0.08312743452554926
3021.53,0.08458674064724474
3022.03,0.08152156215051426
3022.55,0.08319880201427125
3023.05,0.08459903592525725
3023.55,0.08451697210089705
3024.07,0.08486578226489976
3024.58,0.08186388428113676
3025.08,0.08239397213784186
3025.59,0.08475427457675812
3026.1,0.08307157106341531
3026.61,0.08542565057633567
3027.1,0.08334420308680483
3027.62,0.08119165546025062
3028.13,0.08037441810186863
3028.62,0.07870768100897647
3029.14,0.08115859696626529
3029.65,0.08103963400229337
3030.15,0.08167311794627395
