wavelength,flux
2782.83,0.05721997827391813
2783.35,0.05451121092315614
2783.86,0.052304979907381074
2784.36,0.05253624183131029
2784.88,0.04889889669789221
2785.38,0.04629231604270129
2785.88,0.042006772452053545
2786.4,0.043188456356554425
2786.91,0.046478102329275205
2787.41,0.04960154897056649
2787.92,0.05338028064562773
2788.43,0.05426426088547952
2788.94,0.05719693435452596
2789.45,0.058571059105873104
2789.96,0.0588413476782946
2790.47,0.05446322839470892
2790.97,0.05154896073331425
2791.48,0.05361540326813648
2791.99,0.05636684297674817
2792.5,0.054726628054063156
2793.01,0.05329100988049689
2793.51,0.054957883224072454
2794.01,0.05239526448282358
2794.53,0.05425430243971827
2795.03,0.05475639414403662
2795.53,0.052143827883670585
2796.05,0.05395907796314175
2796.55,0.057857272497373234
2797.05,0.05552977109433638
2797.57,0.05432338320344808
2798.08,0.05452963271754149
2798.58,0.05335903750556139
2799.09,0.05351337077145457
2799.6,0.05449277259101783
2800.11,0.05631808127693123
2800.62,0.05426801167570564
2801.13,0.0535480374960222
2801.64,0.05531624047602666
2802.14,0.051769120976736145
2802.65,0.05159613626146234
2803.16,0.055591855012148354
2803.66,0.0579928189832896
2804.18,0.056217107210645774
2804.68,0.05664798007410041
2805.18,0.052919337530397584
2805.7,0.05220408812951675
2806.21,0.05301763327309727
2806.71,0.05316599227239997
2807.23,0.05446188799584514
2807.73,0.056928439598905325
2808.23,0.05743957961911759
2808.75,0.0542221367866552
2809.25,0.054531765230393284
2809.76,0.056818138180759085
2810.26,0.05587748929421654
2810.77,0.05419369392887555
2811.28,0.05460797004372891
2811.79,0.05507601107066889
2812.3,0.054331353093811686
2812.81,0.056203270131312315
2813.3,0.05605733994340404
2813.82,0.05602870382540358
2814.33,0.0565941924812878
2814.83,0.05715452404829989
2815.35,0.058462119891492935
2815.85,0.055642707202449404
2816.35,0.05646599075437959
2816.87,0.05992976750638544
2817.38,0.05960252067056175
2817.88,0.05773189451956784
2818.4,0.055847200112879046
2818.9,0.060116289642052824
2819.41,0.0538686419186301
2819.92,0.05762550539490267
2820.43,0.06021151036741857
2820.94,0.05866311465985263
2821.44,0.06284487749917499
2821.95,0.06107652157609158
2822.46,0.05841844479625324
2822.96,0.0594717077881783
2823.48,0.059202317952692686
2823.98,0.05821308303795656
2824.47,0.058924124701257935
2824.99,0.06045223885613277
2825.5,0.06120186889526709
2826.0,0.06223193505458802
2826.52,0.06283224106633198
2827.02,0.060547932991903426
2827.52,0.0604238275310606
2828.04,0.06065631831422471
2828.55,0.06235048719462835
2829.06,0.06214096476022888
2829.57,0.06241386124826078
2830.07,0.06362046999363521
2830.58,0.06061644952999067
2831.09,0.06233337738883346
2831.6,0.06121155207416797
2832.11,0.06099984059389101
2832.6,0.05947562788673478
2833.12,0.06088247532481726
2833.63,0.06268905231261564
2834.13,0.06150600899972949
2834.65,0.05871079596375569
2835.16,0.05413069487968523
2835.65,0.05867275462141318
2836.17,0.06017647552179405
2836.68,0.06367159255208771
2837.18,0.06646143833237929
2837.7,0.06566459919676393
2838.2,0.06540482465168862
2838.7,0.06467411808645095
2839.21,0.06647354417239174
2839.72,0.06315587864188275
2840.23,0.06666720234677827
2840.74,0.06900135513686537
2841.24,0.07162567874864281
2841.75,0.06794757501927762
2842.25,0.06433625861301212
2842.77,0.06612963894137198
2843.28,0.06522382188876663
2843.77,0.06670434879091297
2844.29,0.07132404559843804
2844.8,0.068262268201974
2845.3,0.06877473799187475
2845.82,0.06859974106623701
2846.33,0.07215028435215716
2846.82,0.07412077198316584
2847.34,0.07664062358573136
2847.85,0.07231455223147441
2848.36,0.07022788128163834
2848.87,0.07189350333983245
2849.37,0.06857683807090856
2849.88,0.06809698909562349
2850.39,0.07199385067849885
2850.9,0.0715848659152228
2851.41,0.07317026782316396
2851.91,0.0694999257085708
2852.42,0.07256799265313867
2852.92,0.07388085604303664
2853.42,0.0709944279300422
2853.94,0.07260224623075819
2854.45,0.07585786179744103
2854.94,0.07751260429999711
2855.46,0.07766570738016182
2855.97,0.07911567901633158
2856.47,0.07903848291172305
2856.99,0.08163719576908907
2857.5,0.0805449904213574
2858.0,0.08031351713047784
2858.51,0.07903752917892812
2859.02,0.07961626158228052
2859.53,0.08006219065437081
2860.04,0.08207136012422721
2860.54,0.07986741132791945
2861.05,0.07889203769068458
2861.55,0.08283798878766772
2862.07,0.08254405386037546
2862.58,0.08465278923953413
2863.08,0.08298840073873678
2863.59,0.08192998600897024
2864.1,0.0830005980397046
2864.6,0.082671490210969
2865.12,0.08632607884099067
2865.63,0.08753634439725297
2866.13,0.08801328817813302
2866.64,0.08894097442844034
2867.15,0.09050540932814612
2867.64,0.08799191142715393
2868.16,0.0921804382534367
2868.67,0.09406104369648895
2869.17,0.09093979166045794
2869.68,0.09443655655958684
2870.19,0.09273751785367863
2870.7,0.09777591467194245
2871.2,0.10095724501122165
2871.72,0.09544691530301294
2872.22,0.09513914568217974
2872.72,0.0974840636299874
2873.24,0.09862006697903247
2873.75,0.09772475999057675
2874.25,0.10143181377426885
2874.76,0.10036486509335266
2875.27,0.10319208621601948
2875.77,0.1006949935114129
2876.29,0.10182122054122099
2876.8,0.10404609769286634
2877.3,0.10750869497268688
2877.81,0.10205022094987756
2878.32,0.10055011332933608
2878.83,0.11078416874672133
2879.34,0.11274151056418003
2879.85,0.11440778740707011
2880.35,0.11685080365550454
2880.85,0.11093425612735239
2881.37,0.10991325386843567
2881.87,0.10932548030860807
2882.37,0.10976969192079754
2882.89,0.11435351983156437
2883.39,0.11248066973352586
2883.89,0.11098019373144001
2884.41,0.10867918849843801
2884.92,0.11040207111956235
2885.42,0.1111341772699472
2885.93,0.1170209850912988
2886.44,0.11751918187460832
2886.94,0.11711782782296228
2887.46,0.12095704132092791
2887.97,0.11647745838618401
2888.48,0.12367484825750764
2888.98,0.12440350304551229
2889.49,0.12779119870143138
2890.0,0.1198738558229092
2890.5,0.11916909770904939
2891.02,0.12272819958138796
2891.52,0.12714624721148304
2892.02,0.1226857170120955
2892.54,0.12645182207360187
2893.05,0.12714090600892877
2893.55,0.13024099200542383
2894.07,0.1280413061787989
2894.57,0.12827088415384943
2895.07,0.12348575554530487
2895.59,0.12225686790364061
2896.1,0.12438576805639182
2896.59,0.12613236286232896
2897.1,0.13275535584684375
2897.61,0.12820146082139044
2898.12,0.13189419042234335
2898.63,0.1324014009070183
2899.14,0.1291384704958671
2899.65,0.13439250368071148
2900.14,0.13819910939236457
2900.66,0.13616076881128084
2901.17,0.1334237522501715
2901.67,0.13499511972167572
2902.19,0.1306210654601785
2902.69,0.1365644953314827
2903.19,0.13830543793714314
2903.71,0.13780106447656387
2904.22,0.1345120731165856
2904.72,0.1349249040370286
2905.24,0.13351829605075574
2905.74,0.13926667085801764
2906.24,0.13560840002580343
2906.76,0.13882224987649425
2907.27,0.13556034916566553
2907.78,0.13509312764939602
2908.28,0.14042317611367489
2908.79,0.13779924838048171
2909.3,0.13965005613833756
2909.8,0.14155947837651223
2910.32,0.14364021635966837
2910.82,0.14158527556080058
2911.31,0.1375640908359932
2911.83,0.13592511566383456
2912.34,0.13215352342948616
2912.84,0.13786361172357542
2913.36,0.13668261896787584
2913.86,0.13702717989804702
2914.36,0.13960374923135227
2914.88,0.13877044881962378
2915.39,0.13737866063610168
2915.89,0.13181225809135483
2916.41,0.13850944351938987
2916.91,0.13756633317023279
2917.42,0.13361096076295978
2917.93,0.13745795008630446
2918.44,0.14014344409211038
2918.95,0.1426897644812878
2919.44,0.1384837520022307
2919.96,0.13839953285123857
2920.47,0.13618180680591196
2920.97,0.1343080038665837
2921.49,0.13425810675111055
2922.0,0.14097245875538397
2922.49,0.14013341801282322
2923.01,0.1368276326857624
2923.52,0.1377263933475374
2924.02,0.13951501601645278
2924.54,0.13861529283379817
2925.04,0.132878649031827
2925.53,0.13908619862021418
2926.05,0.14107628258394717
2926.56,0.1365759392527457
2927.07,0.1382732486100969
2927.58,0.13561346053787035
2928.08,0.13302264617436982
2928.59,0.13326757429309166
2929.09,0.1303314269674688
2929.61,0.13405046086930308
2930.12,0.13541903678415793
2930.61,0.1335660589042379
2931.13,0.1353814805480491
2931.64,0.1321622464264478
2932.14,0.13061108609926875
2932.66,0.13101294498960475
2933.17,0.13537490222861703
2933.66,0.13663716344028054
2934.18,0.13610461148989422
2934.69,0.14062823795638904
2935.19,0.13993957760225526
2935.71,0.13431822176528474
2936.21,0.12658417306879993
2936.71,0.1309462193247646
2937.23,0.13400095309443402
2937.74,0.13319526861675923
2938.25,0.133877885852629
2938.76,0.1296040440714519
2939.26,0.13516858391346126
2939.77,0.1300661908107941
2940.26,0.13101129851414708
2940.78,0.13444864094995487
2941.29,0.13087308130927497
2941.78,0.1312438274100273
2942.3,0.13257663635636352
2942.81,0.13364089601838824
2943.31,0.13415380872995844
2943.83,0.12868381927470618
2944.34,0.12684082121372783
2944.83,0.1272079145802106
2945.35,0.13113350779015143
2945.86,0.1305458764896204
2946.36,0.12789106033787062
2946.88,0.1284606368340834
2947.38,0.12789511890427374
2947.89,0.12732253498400484
2948.4,0.125511822229231
2948.91,0.12557574636906635
2949.42,0.12817644431641392
2949.92,0.1307716456288303
2950.43,0.13059908840929516
2950.94,0.13529945652594652
2951.44,0.1363384065413305
2951.96,0.12870897106261417
2952.47,0.1219805750116316
2952.96,0.11933410373877291
2953.48,0.11765208909213717
2953.99,0.12022438687794115
2954.48,0.11937771194601902
2955.0,0.12049430608985139
2955.51,0.12025103547345536
2956.0,0.11972921741859224
2956.52,0.12122535492814951
2957.03,0.12001156511791611
2957.54,0.1181911892661027
2958.05,0.12529274448590294
2958.55,0.1204784132460958
2959.06,0.11832232171676459
2959.56,0.12165064731824904
2960.08,0.11763530467510024
2960.59,0.11832307811021467
2961.09,0.11965886946525493
2961.6,0.11725218003397923
2962.11,0.11512010154300154
2962.61,0.11707137436418308
2963.13,0.11430655346951442
2963.64,0.11305270517011151
2964.13,0.11913233496619147
2964.65,0.11585201292516113
2965.16,0.11349151017005364
2965.66,0.11389376191385966
2966.18,0.1141914134911439
2966.69,0.11079746707894977
2967.19,0.10917601166357349
2967.7,0.10775344692416934
2968.21,0.11179014999609967
2968.72,0.11220714816157046
2969.21,0.10936064203387151
2969.72,0.10463876933571555
2970.23,0.10483479456577877
2970.73,0.10791107358553387
2971.25,0.11077476694173166
2971.76,0.10991964236608785
2972.26,0.10685656242364985
2972.77,0.10635103611344815
2973.28,0.10407833464338576
2973.78,0.10633463963685812
2974.3,0.10846496091873355
2974.81,0.0999360974588847
2975.3,0.10023364602653394
2975.82,0.10535430989434365
2976.33,0.10316224629996434
2976.84,0.09821498250895411
2977.35,0.10094651679579952
2977.86,0.10438252669878832
2978.36,0.10464611915652965
2978.86,0.10430220853433851
2979.38,0.10400630933483819
2979.89,0.09927711966724355
2980.39,0.09849165408545768
2980.9,0.09809431164004503
2981.41,0.09942633696649902
2981.91,0.10300268838676249
2982.43,0.10649399706081761
2982.94,0.10661573883722188
2983.43,0.10798627585569173
2983.94,0.10572145615647137
2984.45,0.09772154165794687
2984.95,0.09680144085011594
2985.47,0.1003205977735042
2985.98,0.09292188585463257
2986.48,0.09240674012909204
2986.99,0.09728733561522454
2987.5,0.09507048276761934
2988.01,0.09601682686680578
2988.51,0.10197919227306289
2989.03,0.0994094773547366
2989.53,0.09750245300077172
2990.03,0.10084424551894244
2990.55,0.09949384891402949
2991.06,0.09902042175373084
2991.56,0.10175784772387177
2992.07,0.10284719899032546
2992.58,0.09964106993356626
2993.08,0.10224846854312647
2993.6,0.09839624018744979
2994.11,0.09599017696707228
2994.61,0.09573559768358945
2995.12,0.09300729171843491
2995.63,0.09659149739509591
2996.14,0.09832509566679694
2996.65,0.09835181768894044
2997.16,0.10018104010738264
2997.66,0.09950871648184614
2998.15,0.10145135115303462
2998.67,0.1036828584419448
2999.18,0.10497919206044329
2999.68,0.09948365604076907
3000.2,0.09601194357059567
3000.7,0.09800333745710728
3001.2,0.0979121643845352
3001.72,0.09581403524906942
3002.23,0.09805498282119841
3002.73,0.09903632407251518
3003.24,0.09767515385161817
3003.75,0.09839314301390877
3004.25,0.10291884253384662
3004.77,0.09973120224438693
3005.28,0.09936590044174144
3005.78,0.10483660903664715
3006.29,0.10428332639662972
3006.8,0.10366265047523639
3007.31,0.10312967221094098
3007.81,0.10005563719585622
3008.33,0.10080079741239276
3008.83,0.10689711077717991
3009.33,0.10502915125141575
3009.85,0.10034838224522148
3010.36,0.10176385756647427
3010.86,0.10007173127307485
3011.38,0.09979893051875721
3011.88,0.1017432207257456
3012.38,0.10031385006374222
3012.89,0.10213320664542423
3013.4,0.09995985645739683
3013.9,0.09791153157580613
3014.41,0.10193502319263399
3014.92,0.10175585878906498
3015.42,0.10523170592579179
3015.94,0.10405099204857307
3016.45,0.10373398512671972
3016.96,0.10532350636987174
3017.45,0.10346667668823663
3017.97,0.10635992042472978
3018.48,0.10605562642747039
3018.98,0.10181641945455787
3019.5,0.10221096289517773
3020.0,0.10506725257322008
3020.5,0.1026059966435162
3021.02,0.10454057318292874
3021.53,0.10636572052840346
3022.03,0.10250182958877363
3022.55,0.10460064011568997
3023.05,0.10635121720792537
3023.55,0.10623822061506757
3024.07,0.10666641636657977
3024.58,0.10288368020116256
3025.08,0.10354031230519649
3025.59,0.1064963571464606
3026.1,0.10437216765554547
3026.61,0.10731977137583161
3027.1,0.10469540794368166
3027.62,0.10198165353055007
3028.13,0.10094568019580957
3028.62,0.09884344681442528
3029.14,0.10191164077985213
3029.65,0.10175272711633278
3030.15,0.10253871465296255
3030.67,0.10423676975873569
3031.17,0.10116741844689052
3031.67,0.10279721221357703
3032.19,0.10499708096978176
3032.7,0.10556168830346664
3033.2,0.10301756310978778
3033.72,0.10130676149480167
3034.22,0.1063928768343959
3034.72,0.10452200532749245
3035.24,0.10000488545482382
3035.75,0.10520038120317433
3036.26,0.10491278246473199
3036.75,0.10481041086489758
3037.27,0.10400149548106169
3037.78,0.10525311340513081
3038.28,0.10364903498192825
3038.8,0.10193967810978678
3039.31,0.10739395459380946
3039.8,0.10818958797109013
3040.32,0.10399898088417393
3040.83,0.10060477491070739
3041.33,0.10080717433473031
3041.84,0.10118228718810447
3042.34,0.09810619962055787
3042.84,0.09816550641300338
3043.36,0.09707460589410015
3043.87,0.09813510054952033
3044.37,0.10251268844517684
3044.89,0.10149801664127941
3045.39,0.10096174130721633
3045.9,0.10306609366978091
3046.4,0.1045445237301705
3046.92,0.09660622070511278
3047.43,0.09714691097389809
3047.92,0.10606852971074844
3048.44,0.10775436594390984
3048.95,0.10307937167806176
3049.45,0.10281986436344713
3049.97,0.10115558622279061
3050.48,0.0973316445412503
3050.97,0.09846216661466058
3051.49,0.1000071046722541
3052.0,0.10104162335752168
3052.5,0.10405408432598898
3053.02,0.10045812504808053
3053.52,0.10070999837709761
3054.02,0.1018927833537323
3054.54,0.10109754445073749
3055.05,0.09955021933512932
3055.56,0.10044699561543753
3056.05,0.10072636701091542
3056.56,0.09975517025894413
3057.07,0.10148549572991707
3057.57,0.10265704315022658
3058.09,0.09985647809168291
3058.6,0.09843085330785355
3059.09,0.10051273435215934
3059.61,0.10216442003239441
3060.12,0.10047985693555561
3060.62,0.09896112880914278
3061.14,0.0949009946972712
3061.65,0.09826556626535778
3062.14,0.10371858451524013
3062.66,0.1000582621146962
3063.17,0.10005132190653472
3063.67,0.1040688865265984
3064.19,0.10474394501102866
3064.69,0.10376020269850406
3065.2,0.10355708700072346
3065.7,0.10305560833478306
3066.22,0.10286657112806347
3066.73,0.10550080984518777
3067.23,0.10161562807914275
3067.74,0.10130139781225415
3068.25,0.10480969751191983
3068.75,0.10129561102800742
3069.27,0.10290907607031174
3069.78,0.10435775953540553
3070.28,0.10237571596818135
3070.78,0.10340880375936075
3071.29,0.10368067606836259
3071.79,0.102381324933319
3072.31,0.09851291937771776
3072.82,0.10394043086492441
3073.31,0.10036370090770384
3073.83,0.10149585372037655
3074.34,0.09936425681737454
3074.84,0.09955466827340242
3075.35,0.10328330303459794
3075.87,0.10356803167049963
3076.37,0.10073244460518874
3076.87,0.1018997915359257
3077.39,0.10140837039718449
3077.9,0.10269852039358081
3078.4,0.10400378961335999
3078.91,0.10040612197724423
3079.42,0.10046850368302288
3079.92,0.09885270013831146
3080.44,0.09886445807289967
3080.95,0.09761503303276303
3081.45,0.09982221941200153
3081.96,0.10092915146055677
3082.47,0.09938494909703985
3082.97,0.09843437970473275
3083.49,0.10403971300867279
3084.0,0.10356947938132441
