wavelength,flux
3362.28,0.19186571849382572
3362.78,0.1920668146985372
3363.3,0.19226826846735884
3363.81,0.19246949537978933
3364.3,0.1926705851521665
3364.82,0.19287204920308793
3365.33,0.19307339311102462
3365.83,0.19327451045141628
3366.35,0.1934759846388179
3366.85,0.19367721552494963
3367.35,0.19387834333467552
3367.87,0.19407982763791728
3368.38,0.1942810854801389
3368.88,0.19448233023041353
3369.39,0.19468370149048098
3369.9,0.19488496950281348
3370.4,0.19508622457661676
3370.91,0.1952874993454714
3371.43,0.19548900686943754
3371.94,0.19569028824816978
3372.43,0.1958914342156026
3372.95,0.19609284497092958
3373.46,0.19629424298633583
3373.96,0.19649552179382002
3374.48,0.19669694227695544
3374.99,0.19689835017962856
3375.47,0.19709928767896415
3375.99,0.19730082459806467
3376.5,0.19750213577881887
3377.0,0.1977034346993467
3377.52,0.19790498122963462
3378.02,0.19810628676715122
3378.52,0.19830748898446218
3379.03,0.19850892317340293
3379.55,0.19871048248900744
3380.05,0.1989116945509636
3380.56,0.1991131384062236
3381.07,0.1993144787839613
3381.58,0.19951592905260893
3382.08,0.1997171542070929
3382.6,0.1999187324849024
3383.11,0.2001200856308815
3383.6,0.20032130575565102
3384.12,0.20052289347121532
3384.63,0.20072425619445342
3385.13,0.2009256075087348
3385.65,0.2011270978382578
3386.16,0.20132857675565125
3386.65,0.20152970986208257
3387.17,0.20173131625534027
3387.68,0.20193269793996443
3388.18,0.20213406853782603
3388.69,0.20233556328130056
3389.2,0.2025370611560123
3389.7,0.2027384413655885
3390.2,0.20293971805768346
3390.72,0.20314134609430004
3391.22,0.20334262912137477
3391.73,0.20354414269636717
3392.24,0.20374555261907898
3392.75,0.20411341016632467
3393.25,0.20458717964920442
3393.77,0.2050767983755131
3394.28,0.20557720766594226
3394.77,0.20608337534627288
3395.29,0.20659152899834127
3395.8,0.20709616591370938
3396.3,0.2075929071560978
3396.82,0.20807741746571332
3397.33,0.2085450597927348
3397.82,0.20899143878903423
3398.33,0.20941330123871923
3398.85,0.20980678545096806
3399.35,0.21007401051723418
3399.86,0.21016416966363916
3400.37,0.21022495206962163
3400.87,0.210262749421665
3401.38,0.2102827162910835
3401.9,0.210289978024893
3402.41,0.21028952555144623
3402.91,0.2102869137345405
3403.42,0.21028772555952507
3403.93,0.21029707525492414
3404.42,0.21032006489996533
3404.94,0.21036221174085376
3405.45,0.21042795102513615
3405.94,0.21052175971562134
3406.46,0.21064840681103333
3406.97,0.21081104852268467
3407.47,0.21110297231139832
3407.98,0.21168471529970154
3408.5,0.21231351516258143
3408.99,0.2129653854558061
3409.5,0.21363216550464695
3410.02,0.2143044394064189
3410.52,0.2149726544584891
3411.03,0.2156274465785274
3411.54,0.2162595022641691
3412.05,0.21685920011270998
3412.55,0.2174173304623611
3413.07,0.21792538277072965
3413.58,0.2183742228301453
3414.08,0.21875582823942852
3414.59,0.2190629541112555
3415.1,0.21928852376156888
3415.6,0.21935939353383072
3416.12,0.2189959273830346
3416.63,0.21849984961496507
3417.12,0.21792940418607212
3417.63,0.21729533142766586
3418.15,0.21660830239174314
3418.65,0.21587950216903024
3419.15,0.21512092888312298
3419.67,0.2143448982266376
3420.16,0.21356301015835286
3420.67,0.2127882561524515
3421.19,0.21203270826482348
3421.7,0.21130832692796928
3422.2,0.21062698709371216
3422.71,0.21000057963075944
3423.22,0.2094396886671644
3423.72,0.20898067658447161
3424.24,0.20888496715489127
3424.75,0.20895106403809333
3425.25,0.20909993766494966
3425.76,0.20932871919104493
3426.27,0.20963302342325313
3426.77,0.21000835773297488
3427.28,0.21044992649218666
3427.8,0.21095227968843216
3428.29,0.21150876403160196
3428.8,0.21211385296510463
3429.32,0.21276101859779503
3429.82,0.21344296858023212
3430.33,0.2141532000688849
3430.85,0.21488465453360436
3431.35,0.21562992826495211
3431.85,0.21637983518606674
3432.37,0.21704793570089256
3432.88,0.2176712221238539
3433.38,0.21828682146860764
3433.88,0.2188919591230742
3434.39,0.21948396789169508
3434.89,0.22006015352859312
3435.41,0.2206180806969377
3435.92,0.22115547306366837
3436.42,0.22167008104930427
3436.92,0.22216009265024697
3437.44,0.22262413398823863
3437.94,0.2230602376518864
3438.45,0.2234672531913433
3438.97,0.22384432214765826
3439.46,0.2241900108598696
3439.97,0.2245042594335754
3440.49,0.2247503385610216
3441.0,0.2249319695735756
3441.5,0.22508415352031194
3442.02,0.22520927276893693
3442.52,0.22530921307896604
3443.02,0.22538666867709495
3443.54,0.2254444403477559
3444.05,0.22548463922677914
3444.55,0.22551015518255133
3445.06,0.22552400358186128
3445.57,0.22552852985947772
3446.07,0.22552650856088172
3446.58,0.22552095510117243
3447.1,0.22551433169887852
3447.6,0.22550864752824235
3448.09,0.22550669602224113
3448.61,0.22555852168467524
3449.11,0.22569889341569568
3449.62,0.22584580625054318
3450.14,0.22599561912913657
3450.64,0.22614584532145415
3451.14,0.22629446574231177
3451.66,0.22643946060126913
3452.17,0.2265782357302812
3452.67,0.2267084343709164
3453.19,0.2268281504120095
3453.69,0.22693478219045185
3454.19,0.22702652274846233
3454.71,0.2271016713858094
3455.22,0.22715795528514363
3455.72,0.227194087779512
3456.22,0.22720868184421386
3456.74,0.22716350201715735
3457.24,0.22697902033407594
3457.75,0.22676785109263958
3458.27,0.22654306308076355
3458.77,0.22630903034465982
3459.27,0.22607101498133983
3459.79,0.2258341704884575
3460.29,0.22560340464159856
3460.8,0.22538430582871924
3461.32,0.22518212509301563
3461.82,0.2250021011360697
3462.32,0.2248494962417058
3462.83,0.22472978196077661
3463.34,0.22464799351539239
3463.84,0.22460873863539368
3464.36,0.2246173901945816
3464.86,0.22469130050418504
3465.36,0.22490047088979023
3465.87,0.22517996139358418
3466.39,0.22551712933259155
3466.89,0.22591207590361767
3467.39,0.2263650265260638
3467.91,0.22687567134324518
3468.41,0.22744314235286112
3468.92,0.22806691899703901
3469.44,0.22874561236736538
3469.94,0.22947760560619518
3470.44,0.2302615170200402
3470.96,0.23109553790984413
3471.47,0.2319770845108521
3471.97,0.2329039078614
3472.49,0.23387366955093136
3473.0,0.23488785672147316
3473.49,0.23599996926871297
3474.01,0.2371627612618301
3474.52,0.23835101068697456
3475.02,0.23955860580799435
3475.53,0.24077966599405842
3476.04,0.24200785747939893
3476.54,0.24323705849228927
3477.04,0.2444612721353558
3477.56,0.24567462055407369
3478.06,0.24687073419385347
3478.57,0.24804438801142284
3479.08,0.24918999266665615
3479.58,0.25030227832162
3480.09,0.25137643996466547
3480.61,0.2524081855166807
3481.12,0.2533902995946385
3481.61,0.2541869659449683
3482.13,0.25485948883847165
3482.64,0.25548579082443185
3483.14,0.2560695152896342
3483.66,0.25661552888945255
3484.17,0.25712764854577846
3484.66,0.2576108991521928
3485.17,0.25807059324280734
3485.69,0.2585119720376052
3486.19,0.2589398181962695
3486.7,0.2593601830452873
3487.21,0.25977841606260654
3487.71,0.2601996523328488
3488.22,0.2606298233919229
3488.74,0.26107397329462123
3489.24,0.2615369935577492
3489.75,0.26211497033863856
3490.26,0.2628144425616998
3490.77,0.26353894573518105
3491.27,0.2642872851011901
3491.78,0.2650583137543968
3492.29,0.2658501930234046
3492.78,0.26666117356363145
3493.3,0.2674898380463413
3493.81,0.26833408143334075
3494.31,0.2691916500619198
3494.82,0.27006107722964107
3495.34,0.2709404325889722
3495.83,0.27182728216288765
3496.34,0.27272064453338524
3496.86,0.27361857063076667
3497.36,0.2745193931905415
3497.87,0.2753506031874821
3498.38,0.2760452977772027
3498.88,0.27674407841678667
3499.39,0.2774564325981215
3499.91,0.27818772975563094
3500.42,0.2789436203961533
3500.92,0.2797294736361446
3501.43,0.28055113104978613
3501.94,0.28141383533262554
3502.44,0.28232250646065926
3502.96,0.2832825818796156
3503.47,0.28429818712305777
3503.96,0.28537338237827364
3504.47,0.2865123431455309
3504.99,0.2877181665791874
3505.49,0.28899314840331763
3506.0,0.290425529502067
3506.51,0.2922298612559509
3507.0,0.2941202394458786
3507.51,0.29605875580535373
3508.03,0.29803282495013106
3508.53,0.3000292631206281
3509.04,0.30203558918912554
3509.55,0.3040385652150413
3510.06,0.30602487243766635
3510.56,0.30798148134952513
3511.08,0.3098958104739553
3511.59,0.31175519409981695
3512.09,0.31354759551965555
3512.6,0.31526179821247136
3513.11,0.31688702133746505
3513.61,0.3184132324976605
3514.13,0.3197617885084755
3514.64,0.32052262081631216
3515.13,0.32108971002193437
3515.64,0.3215651439342059
3516.16,0.32196209473865484
3516.66,0.3222943062397305
3517.17,0.3225770336383033
3517.69,0.3228254231632084
3518.18,0.32305426005237464
3518.69,0.3232798445645183
3519.21,0.32351750509359006
3519.72,0.3237822122735341
3520.22,0.32408879683849157
3520.72,0.3244518052987717
3521.23,0.3248850334136441
3521.73,0.3254009851138077
3522.25,0.3260437308674644
3522.76,0.32729408677911576
3523.26,0.3288176451593996
3523.77,0.3304278203817688
3524.28,0.3321108236716047
3524.78,0.3338523251284789
3525.29,0.33563789871255784
3525.81,0.33745164200491135
3526.3,0.33927705186049884
3526.81,0.34109842986689853
3527.33,0.3428990752456791
3527.83,0.3446619790669471
3528.34,0.3463713607925048
3528.86,0.3480110941768003
3529.35,0.3495649737809038
3529.86,0.3510188176110811
3530.38,0.3523540841199026
3530.89,0.3532453565358923
3531.39,0.35380785364164474
3531.9,0.3542433399106603
3532.41,0.35455681240115167
3532.91,0.35475380595804984
3533.43,0.3548413374644467
3533.94,0.35482624498699594
3534.44,0.3547170163462646
3534.94,0.35452240274013014
3535.45,0.35425201571031806
3535.95,0.3539154335819807
3536.46,0.35352339173660413
3536.98,0.3530865316948122
3537.47,0.3526150966764218
3537.98,0.3521213602045284
3538.5,0.3516163504459952
3539.0,0.35112359031604673
3539.51,0.3506569828915329
3540.03,0.3502122270997974
3540.53,0.34979919321620084
3541.03,0.3494282981376945
3541.55,0.3491100651543632
3542.06,0.3488534007638279
3542.56,0.34866766751511813
3543.07,0.3485619924230603
3543.58,0.3485446198333167
3544.08,0.34862293471470074
3544.59,0.34880445205553334
3545.11,0.3490956330638067
3545.61,0.34950162672925306
3546.11,0.3500275828862431
3546.63,0.35067779210984334
3547.13,0.3515704292481057
3547.64,0.35284259649240046
3548.16,0.3542403068677707
3548.65,0.3557430541316227
3549.16,0.35734009572642605
3549.67,0.3590188671462009
3550.18,0.3607668925404396
3550.68,0.36257024812072075
3551.2,0.3644159543050508
3551.7,0.36628929369840096
3552.2,0.368176805821832
3552.72,0.3700641739605151
3553.23,0.371936935195636
3553.73,0.37378098908312773
3554.23,0.3755829327995368
3554.75,0.3773293112963922
3555.25,0.37895877918030296
3555.76,0.38031909690000987
3556.28,0.38157512931822846
3556.78,0.38274220191909425
3557.28,0.3838176203758662
3557.8,0.384799231499215
3558.3,0.38568422079212195
3558.81,0.38647221319314284
3559.33,0.38716223441566744
3559.83,0.38775389104997837
3560.33,0.3882479367556204
3560.85,0.38864577238758924
3561.36,0.38894861842447603
3561.86,0.3891586215507232
3562.38,0.38927907088644265
3562.88,0.3893125288018543
3563.38,0.3892424183947864
3563.89,0.38893034037934
3564.4,0.3885157511767225
3564.9,0.38804520592098507
3565.4,0.38753081709325315
3565.92,0.38698496870510257
3566.42,0.38641938461459757
3566.93,0.3858468301684116
3567.45,0.38527968674697977
3567.95,0.3847290949081773
3568.45,0.3842074426032557
3568.97,0.38372593201288097
3569.48,0.38329506229475296
3569.98,0.3829247447303349
3570.5,0.3826250528303655
3571.0,0.38240374459319965
3571.5,0.3822895797458358
3572.02,0.3826828725185446
3572.53,0.38332307906533514
3573.03,0.38403552346609177
3573.54,0.3848066400862944
3574.05,0.38562216165092594
3574.55,0.38646652606713056
3575.06,0.3873248731690743
3575.58,0.38818137101587924
3576.08,0.3890196954064268
3576.58,0.3898241213995043
3577.1,0.3905797867852317
3577.6,0.3912704125785831
3578.11,0.3918820521431927
3578.63,0.39240026567660297
3579.13,0.3928117330749133
3579.62,0.3931009909179975
3580.14,0.3928346339296777
3580.65,0.3921392023308908
3581.15,0.391328617893202
3581.67,0.3904170486169417
3582.17,0.38941816227463105
3582.67,0.38834758141351905
3583.18,0.38722162583506026
3583.7,0.38605634514577164
3584.2,0.384868061103319
3584.71,0.3836738514415997
3585.22,0.3824904718817814
3585.72,0.3813342506964668
3586.23,0.38022167338516627
3586.75,0.37916836692303285
3587.25,0.3781886233587778
3587.75,0.3772970985237925
3588.27,0.3767971619052016
3588.78,0.3767953833921211
3589.28,0.37689162803477216
3589.8,0.3770739800232138
3590.31,0.37733097915486163
3590.8,0.3776506164335826
3591.32,0.3780215043300635
3591.83,0.37842954246198957
3592.33,0.37886147486423855
3592.84,0.379303929589514
3593.34,0.37974279362123126
3593.84,0.3801644270246544
3594.35,0.3805554048910914
3594.87,0.3809022507123892
3595.37,0.38119176488867973
3595.88,0.3814119146883996
3596.39,0.3814140874000845
3596.89,0.38099057855163865
3597.4,0.3804672681256778
3597.92,0.3798648492229771
3598.42,0.37918877232557613
3598.92,0.3784457109410373
3599.44,0.37764309128992707
3599.95,0.3767883082026397
3600.45,0.3758893385775414
3600.97,0.37495516701244946
3601.48,0.3739940564386298
3601.97,0.3730150170653522
3602.48,0.3720279427015583
3603.0,0.37104173428865217
3603.5,0.3700654190454202
3604.01,0.36910851891863505
3604.52,0.36821563579254224
3605.02,0.3675198100070154
3605.53,0.36688255995519714
3606.05,0.3662865247083794
3606.55,0.36573276046534486
3607.06,0.36522334414803503
3607.57,0.3647592050370851
3608.06,0.36434122998612933
3608.57,0.3639706744813498
3609.09,0.3636480367776157
3609.6,0.363373449406034
3610.09,0.3631471966145982
3610.61,0.36297003508801984
3611.12,0.3628414729190368
3611.62,0.3627614055519895
3612.13,0.36273013712131413
3612.65,0.3627445421632682
3613.14,0.3627821217457024
3613.65,0.36286283305395495
3614.17,0.36299289371654436
3614.67,0.3631727183668888
3615.18,0.36340297760638995
3615.69,0.3636844951456953
3616.19,0.3640174470156525
3616.7,0.36440267770727847
3617.22,0.3648408384054506
3617.72,0.3653319103188874
3618.23,0.3658769980412824
3618.74,0.3664762774745387
3619.25,0.36713039953128523
3619.75,0.3678398627074524
3620.27,0.3686054516991332
3620.78,0.36942466225453235
3621.27,0.3702311896180832
3621.78,0.3710673033869152
3622.29,0.37196658686784667
3622.79,0.37293255896834476
3623.3,0.37396855460606326
3623.82,0.3750781411858407
3624.31,0.3762633993861956
3624.82,0.37752802597871554
3625.34,0.37887446258870555
3625.84,0.38030440211590544
3626.35,0.38182015595788443
3626.86,0.3834230837479239
3627.36,0.3851141108746681
3627.87,0.3868939932380411
3628.39,0.38876273870789263
3628.9,0.3907201394345886
3629.4,0.39294475507118487
3629.91,0.3953946083239088
3630.42,0.3979126872897858
3630.92,0.40048663069447044
3631.43,0.4031041413366169
3631.95,0.40575216141753456
3632.44,0.4084170627733993
3632.95,0.41108608445467193
3633.47,0.4137457812404311
3633.97,0.4163825729616562
3634.48,0.41898390764301197
3635.0,0.4215370447524081
3635.49,0.42402875510390625
3636.0,0.4264483557052756
3636.52,0.42878422368955976
3637.01,0.431025274540689
3637.52,0.43299982343720694
3638.03,0.43461689168898493
3638.54,0.43612668160816975
3639.04,0.4375366726946624
3639.56,0.43885291128378023
3640.07,0.4400812189173868
3640.57,0.44122817674331816
3641.07,0.4423017383189639
3641.59,0.4433099357750281
3642.09,0.44426013061132463
3642.6,0.4451615123408616
3643.12,0.4460228283370973
3643.61,0.4468519763335584
3644.12,0.4476587384104103
3644.64,0.4484517868653695
3645.14,0.4492393120383206
3645.65,0.4500486631774217
3646.17,0.45092035380892265
3646.66,0.4518110735781343
3647.17,0.45272435377774417
3647.69,0.45366454721910016
3648.2,0.4546357084943792
3648.7,0.4556417278025251
3649.21,0.4566861190874354
3649.72,0.4577711808539753
3650.22,0.45889834556175346
3650.74,0.46006959321781704
3651.24,0.46128416208176093
3651.74,0.4625418963969422
3652.24,0.46384117804051295
3652.76,0.46518001960602
3653.26,0.4665540842305956
3653.77,0.4680550527391619
3654.29,0.47006808225775865
3654.78,0.47214901767789413
3655.29,0.4742028765120781
3655.81,0.47620287805231803
3656.31,0.4781206483744809
3656.82,0.4799291097418648
3657.34,0.4816006972600571
3657.84,0.48310723903867203
3658.34,0.48442253617660475
3658.86,0.48552082484551384
3659.37,0.4863763004697069
3659.87,0.48696516637652376
3660.38,0.48726554455409565
3660.89,0.48725645932343115
3661.39,0.48691909480842904
3661.9,0.48615816816260204
3662.42,0.4841886104430411
3662.92,0.4816446375444225
3663.42,0.4787839144389278
3663.94,0.4756330893898199
3664.44,0.47222010400618686
3664.95,0.46857580977858654
3665.47,0.4647313249498143
3665.95,0.46071853631250836
3666.46,0.45657219971277213
3666.98,0.45232597158824656
3667.48,0.4480135534461583
3667.99,0.4436696772446559
3668.51,0.43932828845503247
3669.01,0.4350223563464031
3669.51,0.43078480314276113
3670.03,0.4266637871914026
3670.54,0.42322326178946734
3671.04,0.42019605687643385
3671.54,0.4173137478655275
3672.06,0.4145778812268379
3672.56,0.41198755220728467
3673.07,0.4095416695465274
3673.59,0.40723742755860215
3674.09,0.40507032076093447
3674.59,0.40303550994553916
3675.11,0.40112706714961655
3675.61,0.3993375106766973
3676.12,0.3976594576544797
3676.64,0.3960842598890921
3677.14,0.394602446398134
3677.64,0.3932045137318674
3678.16,0.39188073675901575
3678.67,0.39057318247641826
3679.17,0.3892764445257571
3679.69,0.38802595764801107
3680.19,0.38681263197957694
3680.68,0.38562819669192816
3681.19,0.3844648105641497
3681.71,0.38331387184820925
3682.21,0.3821668903465923
3682.72,0.38101602009149466
3683.23,0.37985341724536525
