wavelength,flux
3730.96,0.44089431836602017
3731.48,0.4405475130041972
3731.98,0.4401685674261871
3732.49,0.4397434294429468
3733.01,0.439258999882794
3733.5,0.4387023987092591
3734.01,0.4380603787347571
3734.53,0.4373215971177703
3735.03,0.43647490265941397
3735.54,0.43550989612182717
3736.05,0.4341855711936768
3736.55,0.43228132739220093
3737.06,0.4302500113233313
3737.58,0.4281178275867375
3738.09,0.42590055487400796
3738.58,0.42361437184165224
3739.08,0.4212760784301797
3739.6,0.41890249815474406
3740.1,0.4165115777882491
3740.61,0.4141209482756003
3741.13,0.4117476889130009
3741.62,0.4094099026958074
3742.13,0.407123880822422
3742.65,0.4049059620104442
3743.15,0.4027723287092611
3743.66,0.4007371340229824
3744.18,0.39897429268578277
3744.67,0.3978931549282156
3745.18,0.3969710206413648
3745.7,0.3961471291893395
3746.2,0.3954086433739858
3746.71,0.39474137130188447
3747.22,0.39413064370846745
3747.73,0.3935613727071223
3748.23,0.3930180610024574
3748.74,0.3924849501952938
3749.26,0.39194662315848494
3749.76,0.39138759295994724
3750.26,0.3907930981492464
3750.78,0.39014804709081324
3751.28,0.38943936185174116
3751.79,0.3886538544918799
3752.31,0.38769273325841397
3752.8,0.3860522696266774
3753.3,0.3842161579714564
3753.82,0.3823074784599401
3754.32,0.3803418251505318
3754.83,0.3783353536727259
3755.35,0.3763049733493021
3755.84,0.3742685905400582
3756.35,0.37224368615202386
3756.87,0.370248742983223
3757.38,0.36830182657141747
3757.88,0.366421165785364
3758.38,0.3646245755292035
3758.9,0.36292879554468477
3759.4,0.36135138532778965
3759.91,0.35990750997832494
3760.43,0.3586415822028293
3760.93,0.3579983283125277
3761.43,0.3576746127350094
3761.95,0.35750337640738866
3762.45,0.357476152376614
3762.96,0.35758324815828024
3763.48,0.3578142184625368
3763.97,0.3581581126792362
3764.48,0.358602260587688
3765.0,0.35913447593425557
3765.5,0.35974174167430656
3766.01,0.3604105551058174
3766.53,0.3611273252715408
3767.03,0.3618787072746937
3767.52,0.3626508655131429
3768.03,0.36342996535311733
3768.55,0.3642008430674638
3769.05,0.3647930746496299
3769.55,0.36525902815410083
3770.07,0.36569348631038906
3770.57,0.36609263933001845
3771.08,0.366452925719774
3771.6,0.3667715296910521
3772.1,0.3670460516284627
3772.6,0.36727450405045364
3773.12,0.3674552301284911
3773.62,0.3675877373586536
3774.13,0.3676714452210936
3774.65,0.3677065208975196
3775.14,0.36769379835408633
3775.65,0.367634185612885
3776.17,0.36752925907521083
3776.68,0.3673816731730236
3777.18,0.3671133988372086
3777.69,0.366714498052718
3778.2,0.36628959465553507
3778.7,0.36584805048829777
3779.21,0.36539963836107625
3779.73,0.3649536356717147
3780.23,0.3645205640086905
3780.73,0.3641101949869351
3781.25,0.3637324658298466
3781.75,0.3633978141689322
3782.25,0.36311567925505217
3782.77,0.36289566574787874
3783.27,0.3627477126436529
3783.77,0.3626804298169523
3784.29,0.3627020952838357
3784.79,0.36282132187510097
3785.3,0.3631357484133281
3785.82,0.363757172759842
3786.32,0.36449237368663523
3786.82,0.3653310762311308
3787.33,0.3662693826753681
3787.85,0.36730331358200663
3788.35,0.3684279857258595
3788.86,0.3696381724766053
3789.37,0.3709281588298637
3789.87,0.37229206576939605
3790.38,0.3737234250445124
3790.9,0.3752157740018003
3791.4,0.3767625811619837
3791.9,0.3783568812409083
3792.42,0.3799915403693701
3792.92,0.3816597879581543
3793.43,0.3833459565171063
3793.95,0.38501808208659105
3794.45,0.3867012744028755
3794.95,0.38839353319231495
3795.47,0.3900895427308322
3795.97,0.39178502873350884
3796.47,0.3934748424235184
3796.99,0.3951546596773881
3797.49,0.3968208745608131
3797.99,0.39846949539766974
3798.5,0.40009728306800485
3799.02,0.40170125642572246
3799.52,0.4032792143596914
3800.03,0.4048290545213036
3800.54,0.4063493816023922
3801.04,0.40783913316998066
3801.55,0.40926599763373955
3802.07,0.41041207987687783
3802.57,0.4114846446785638
3803.07,0.41254774408291894
3803.59,0.4136127737837844
3804.09,0.414692208305366
3804.6,0.41579734499855997
3805.12,0.4169405991708967
3805.62,0.41813434983978603
3806.12,0.41938998864415966
3806.64,0.42071906947789345
3807.15,0.42213314392135276
3807.65,0.4236429709810821
3808.16,0.42525844617381425
3808.67,0.42698893598319604
3809.17,0.4288429805156016
3809.68,0.43084934332326286
3810.2,0.43341194186806326
3810.7,0.43626752263405394
3811.2,0.43923940674668716
3811.71,0.4423134144768976
3812.21,0.44547485294281397
3812.72,0.4487079482403864
3813.24,0.45199630764961596
3813.74,0.45532402934455557
3814.24,0.4586743461088156
3814.76,0.46202998812292706
3815.26,0.4653748408270881
3815.77,0.46869235369443496
3816.29,0.4719661387128426
3816.8,0.47518119398366665
3817.29,0.47832257634135833
3817.8,0.48137394424519464
3818.32,0.484041133441913
3818.82,0.48640428008108766
3819.33,0.48866629085816865
3819.84,0.4908314226631488
3820.34,0.49290525859287604
3820.85,0.4948938555133908
3821.37,0.49680466231715603
3821.87,0.49864598287559364
3822.38,0.5004260682165051
3822.89,0.5021548036902865
3823.39,0.5038424071114744
3823.9,0.5054995606181876
3824.42,0.507137351497134
3824.92,0.5087683921699532
3825.42,0.5104040236468093
3825.93,0.5120570298734817
3826.44,0.5136681257459959
3826.94,0.5152271774751638
3827.45,0.5168486127984648
3827.97,0.5185509609134159
3828.46,0.5203524254330083
3828.97,0.522269750400289
3829.49,0.5243202635865947
3829.99,0.5265205559456609
3830.5,0.5288861258747863
3831.01,0.5314318199744918
3831.51,0.5341716594929087
3832.02,0.5371179536857165
3832.54,0.5402822742576101
3833.04,0.5436750989520734
3833.55,0.5473041329525603
3834.06,0.5511767782228162
3834.56,0.5555514220962181
3835.07,0.5607924155978682
3835.59,0.566281796466121
3836.1,0.5719647381172545
3836.59,0.5778129231339576
3837.1,0.583796502771873
3837.62,0.5898854976138332
3838.12,0.5960487379822327
3838.63,0.6022548537520913
3839.15,0.6084719108508623
3839.64,0.6146689090145977
3840.14,0.6208138250003407
3840.66,0.6268758993322016
3841.16,0.6328261357253558
3841.67,0.6386351296978205
3842.18,0.6442755809643439
3842.68,0.6495660313593966
3843.19,0.6539439435442256
3843.71,0.6580259934518963
3844.21,0.6619048088904059
3844.72,0.6655890096727642
3845.23,0.6690890196918095
3845.74,0.6724172508680234
3846.24,0.6755872733602614
3846.75,0.6786133158946672
3847.27,0.6815110937948862
3847.76,0.6842976589225382
3848.27,0.6869898708575547
3848.79,0.6896057608700302
3849.29,0.692163704696234
3849.8,0.6946820471042967
3850.32,0.6971794755542556
3850.81,0.6997005074708507
3851.32,0.7024640658747309
3851.84,0.7053085740320607
3852.34,0.708188910209311
3852.85,0.7111131477250502
3853.36,0.7140895628229484
3853.86,0.7171259385625066
3854.37,0.7202293585253196
3854.88,0.7234064466035571
3855.38,0.7266639952505215
3855.89,0.7300072627377261
3856.39,0.733441899874897
3856.91,0.7369721501089664
3857.41,0.7406025458753068
3857.92,0.7443366658092194
3858.44,0.7481771483298472
3858.93,0.7521305249468949
3859.44,0.7562859687555715
3859.96,0.7605899190292184
3860.46,0.7649997869674238
3860.97,0.769510533453988
3861.49,0.7741178520610136
3861.98,0.7788172255424429
3862.49,0.783602223102406
3863.01,0.7884665835285544
3863.51,0.7934052762760441
3864.02,0.7984102649731997
3864.53,0.8034751319305626
3865.03,0.8085924733745152
3865.54,0.813754111725461
3866.05,0.818952973223709
3866.57,0.8241809134908431
3867.07,0.8294301234240656
3867.57,0.8346829972487296
3868.09,0.8399329942346357
3868.59,0.8451812901928265
3869.09,0.8504200252164031
3869.61,0.8556408323294202
3870.1,0.8608381804003856
3870.61,0.8660035486178361
3871.13,0.8711302077184829
3871.63,0.8762118786526617
3872.14,0.8812417853504256
3872.66,0.8862134792024532
3873.15,0.8911220780068349
3873.66,0.8959605082800959
3874.18,0.9007242001790363
3874.68,0.9054090500449595
3875.19,0.9100097463391097
3875.69,0.9144475862947237
3876.21,0.9186803938807275
3876.71,0.9228262887132519
3877.22,0.9268891997199683
3877.74,0.9308725971673464
3878.24,0.9347813281788706
3878.74,0.9386187239352132
3879.26,0.942389098028974
3879.76,0.9460982066061705
3880.27,0.9497499567280958
3880.79,0.9533493050010327
3881.29,0.9569021083441105
3881.79,0.9604130053111336
3882.31,0.9638859648771181
3882.81,0.9673275933307951
3883.32,0.9707404553084036
3883.83,0.9741720583471539
3884.32,0.9776967665331614
3884.83,0.9812071599078052
3885.34,0.9846959732252794
3885.86,0.9881611353349741
3886.36,0.9916025839655438
3886.87,0.9950177394240545
3887.38,0.9984048742792311
3887.88,1.0017621000497952
3888.39,1.0050864236700507
3888.91,1.0083758607005395
3889.41,1.0116282197333202
3889.91,1.0148410007151927
3890.43,1.0180098785154668
3890.93,1.021134088836456
3891.44,1.0242095391972874
3891.96,1.0272387067409456
3892.46,1.0302403991238762
3892.96,1.0331879847480643
3893.48,1.036072667807758
3893.98,1.0388920552816863
3894.49,1.0416415435220254
3895.0,1.0443181002278035
3895.51,1.0469179288089334
3896.01,1.0494384971267554
3896.52,1.0518762894789941
3897.04,1.0542283333950422
3897.54,1.0564936391602382
3898.04,1.0586695149954346
3898.55,1.0607542009358149
3899.05,1.0627470971830613
3899.56,1.0646468271993854
3900.08,1.0664368754177127
3900.58,1.067958692594765
3901.08,1.0693470060900299
3901.6,1.070657251947762
3902.1,1.07189930712204
3902.61,1.0730817476830692
3903.13,1.0742138235410232
3903.63,1.0753057957238363
3904.13,1.0763671778106472
3904.64,1.0774072668921173
3905.16,1.078436136717608
3905.66,1.0794643817003338
3906.17,1.0805005650012163
3906.68,1.0815547131892265
3907.18,1.0826363586006829
3907.69,1.083753022172718
3908.21,1.084916591026561
3908.71,1.0862165990991088
3909.22,1.0876143672599117
3909.73,1.0890717020168972
3910.23,1.0905921916561392
3910.74,1.0921765788975115
3911.26,1.0938261803848572
3911.76,1.0955423567361806
3912.26,1.0973243627324971
3912.77,1.0991709138276178
3913.27,1.1010815984311588
3913.78,1.1030535193045017
3914.29,1.1050830024307319
3914.81,1.1071674399695717
3915.3,1.1093028877906488
3915.81,1.1114824249806459
3916.33,1.1137003977237498
3916.83,1.1161721577021206
3917.34,1.118862135608888
3917.85,1.1215492255603665
3918.35,1.124213090529574
3918.86,1.126831836392377
3919.38,1.129383010274899
3919.88,1.131846882852
3920.39,1.1342002674700729
3920.9,1.1364216790145338
3921.4,1.1384912874327946
3921.91,1.1403880212704431
3922.43,1.1420919114287376
3922.93,1.143585724586948
3923.43,1.1448516917816005
3923.94,1.1458730081550685
3924.45,1.146635298979255
3924.96,1.1468053103902893
3925.47,1.1461495041493115
3925.99,1.1452251779444431
3926.48,1.1440613026688484
3926.99,1.1426751666471366
3927.5,1.1410875306598236
3928.0,1.1393198361552184
3928.51,1.137393593432468
3929.02,1.135331562283567
3929.52,1.1331560046432156
3930.03,1.1308902449125497
3930.55,1.1285565685133303
3931.05,1.1261781719079613
3931.56,1.1237755979351318
3932.07,1.1213712665330573
3932.57,1.118984623919824
3933.08,1.1168578200040673
3933.6,1.1154705750280578
3934.1,1.1141709314012351
3934.6,1.112895573226369
3935.11,1.1116296765095335
3935.63,1.1103580599090181
3936.13,1.1090654558093285
3936.64,1.1077347904142454
3937.16,1.1063493999558045
3937.65,1.1048928329069025
3938.16,1.1033474192244364
3938.68,1.1016967986723474
3939.18,1.0999253748418385
3939.69,1.098017238718161
3940.2,1.0959581761228085
3940.7,1.0937351270886928
3941.21,1.0911993391976882
3941.72,1.0876885272438621
3942.22,1.083885084154721
3942.73,1.0799387304545187
3943.23,1.0758756353829557
3943.74,1.0717197968412147
3944.25,1.0674970853895225
3944.76,1.0632342299646544
3945.28,1.0589576679799781
3945.77,1.0546946246154514
3946.28,1.0504697153547684
3946.8,1.0463092964220797
3947.3,1.0422386408844848
3947.81,1.038280143694654
3948.33,1.0344567324064455
3948.82,1.0307896620479131
3949.33,1.0273659219913065
3949.85,1.0250252320449433
3950.35,1.0231349837229287
3950.86,1.0213964161071654
3951.37,1.0197848980612
3951.87,1.0182733243953783
3952.38,1.0168327594066915
3952.9,1.0154346665037857
3953.4,1.0140488765134978
3953.91,1.0126440355328286
3954.41,1.0111906864815758
3954.93,1.0096564915683308
3955.43,1.0080127196484259
3955.94,1.0062286865157244
3956.45,1.0042763106439394
3956.94,1.00212828297766
3957.45,0.9997445796825849
3957.97,0.9964683020476777
3958.47,0.9925869362414936
3958.98,0.9884661110780739
3959.5,0.9841168887014244
3959.99,0.9795535635430427
3960.5,0.9747889610570353
3961.02,0.9698400218353563
3961.52,0.9647242178955101
3962.03,0.9594592156828886
3962.54,0.9540650787571732
3963.04,0.9485621939406848
3963.55,0.9429706471163098
3964.06,0.937311978428711
3964.58,0.9316078606034122
3965.08,0.9258805104810435
3965.58,0.9201511704814458
3966.1,0.9145792615234393
3966.6,0.9091877308614723
3967.11,0.9038458837008371
3967.63,0.8985664172147899
3968.12,0.893361709491941
3968.63,0.8882420419427312
3969.15,0.8832185474978609
3969.65,0.8783021862793265
3970.16,0.8735009486607931
3970.67,0.8688251336510597
3971.16,0.8642821453193185
3971.67,0.8598787529974486
3972.19,0.855621792013079
3972.69,0.8515179122426982
3973.2,0.8475703419317347
3973.7,0.8437840032484812
3974.22,0.8402775213738366
3974.72,0.8371593073637776
3975.23,0.8342000071202076
3975.75,0.8313844513268348
3976.25,0.8287024584435291
3976.75,0.8261420145285472
3977.27,0.8236916058174629
3977.77,0.8213394679194248
3978.28,0.8190727019050129
3978.8,0.8168784498087572
3979.29,0.8147451061482055
3979.8,0.8126588228952636
3980.32,0.8106076344305392
3980.82,0.8085798673248453
3981.33,0.806562965688877
3981.85,0.804545888538714
3982.34,0.802431655392508
3982.85,0.7999945070150944
3983.36,0.7975154001349642
3983.88,0.7950239387222053
3984.38,0.7925254153372335
3984.88,0.7900239914496268
3985.39,0.7875257051035428
3985.89,0.7850366077468064
3986.4,0.7825630075880405
3986.92,0.7801116618362086
3987.42,0.777690486737781
3987.92,0.7753061206808718
3988.44,0.7729663597288451
3988.94,0.7706790057909925
3989.45,0.7684511391180319
3989.97,0.7662906675736186
3990.46,0.7642226840115934
3990.97,0.7623493961348775
3991.49,0.7605822101601973
3991.99,0.7589023329742182
3992.5,0.757311744009692
3993.01,0.7558121397844131
3993.51,0.7544058743517513
3994.02,0.7530931698699239
3994.53,0.7518755567774276
3995.05,0.7507536391468815
3995.55,0.7497283887718542
3996.05,0.7487995348226273
3996.57,0.7479668079297183
3997.07,0.7472300757326132
3997.58,0.7465886890826559
3998.1,0.74604132622649
3998.6,0.7455943926219422
3999.1,0.7453457945325989
3999.62,0.7452196514126753
4000.11,0.7451740400594968
4000.62,0.7452014590761953
4001.14,0.7452950369791441
4001.63,0.7454492075492755
4002.14,0.7456559748133872
4002.65,0.7459091783125389
4003.16,0.7462025572202254
4003.67,0.7465293569710142
4004.18,0.7468839762943668
4004.69,0.7472603201573162
4005.19,0.7476538279701431
4005.7,0.7480587959830982
4006.22,0.7484709410976446
4006.72,0.7488839969634421
4007.22,0.7490282697891513
4007.74,0.7490112037196376
4008.24,0.7490118593533144
4008.75,0.7490412758746637
4009.27,0.7491113083172968
4009.77,0.7492349584675566
4010.27,0.7494238097753704
4010.79,0.7496901025334852
4011.29,0.7500468908504826
4011.8,0.750505371992513
4012.31,0.7510776151527241
4012.81,0.7517747018490866
4013.32,0.7526068912030336
4013.83,0.7535842752224674
4014.34,0.7547155739199285
4014.84,0.7560085749968743
4015.35,0.75776989542763
4015.86,0.7600524205326071
4016.36,0.7624862362360668
4016.87,0.7650547561170885
4017.39,0.7677408493680675
4017.89,0.7705277334392492
4018.39,0.773397011480225
4018.91,0.7763292925519245
4019.41,0.7793065496367032
4019.92,0.7823091665248889
4020.44,0.7853177137242646
4020.94,0.7883139508427672
4021.44,0.7912791471074181
4021.95,0.7941944691226973
4022.46,0.7970425369509215
4022.97,0.7998068926190466
4023.48,0.8022939620256774
4023.99,0.8042841751751433
4024.49,0.8061545657707596
4025.0,0.807922771181965
4025.52,0.8095937320260663
4026.02,0.8111742581503495
4026.53,0.8126708801848173
4027.04,0.8140912469169072
4027.54,0.8154441609223546
4028.05,0.8167380320546394
4028.57,0.8179819135316927
4029.06,0.8191864845215501
4029.56,0.8203611493552936
4030.08,0.8215150458646114
4030.58,0.8226595137610776
4031.09,0.8238040280968741
4031.6,0.8250088989063239
4032.11,0.826429143731497
4032.61,0.8278908908747865
4033.12,0.8293745594302144
4033.64,0.8308814632122314
4034.14,0.8324131630412439
4034.65,0.8339699059742327
4035.16,0.835552101767021
4035.66,0.8371608206173341
4036.17,0.8387957291587976
4036.69,0.8404564953212388
4037.19,0.8421441964309514
4037.7,0.8438580818008528
4038.21,0.8455979064152103
4038.71,0.8473639213408533
4039.22,0.849155621454148
4039.74,0.8509591833098343
4040.24,0.8526858651958027
4040.74,0.8544197294792895
4041.25,0.8561863501134568
4041.76,0.8579892700829119
4042.27,0.8598324360714349
4042.78,0.8617196300082473
4043.29,0.8636543045699747
4043.78,0.8656401006733032
4044.29,0.8676794370728128
4044.81,0.869775363718699
4045.31,0.8719307970015527
4045.82,0.8741479146302729
4046.33,0.8764284543649608
4046.83,0.8787739924808624
4047.34,0.8811856451556449
4047.86,0.8836688349312
4048.36,0.8863237024812387
4048.87,0.8890820070995452
4049.38,0.8918979544315963
4049.88,0.8947652313582779
4050.39,0.897677377983033
4050.9,0.900627752047529
4051.41,0.9036089505827584
4051.91,0.9066136792652089
4052.42,0.9096336628008305
4052.94,0.9126598519368531
4053.44,0.9156845184586998
4053.95,0.9186981220865937
4054.47,0.9216911218318389
4054.96,0.9246549277668836
4055.47,0.927579106845465
4055.99,0.9304542331752867
4056.49,0.9334074448793993
4057.0,0.9363828080128581
4057.51,0.939267302954228
4058.0,0.9420452237428012
4058.51,0.94469866632345
4059.03,0.9472118029274322
4059.53,0.9495695494070892
4060.04,0.9517560909097608
4060.54,0.9537575409686935
4061.05,0.9555601776445132
4061.56,0.9571514733145233
4062.07,0.9585202573661679
4062.58,0.9596566752040329
4063.08,0.9605518217684305
4063.59,0.9611988784496837
4064.11,0.9615919371708841
4064.61,0.9613447119451747
4065.12,0.9603328910988305
4065.64,0.9590960702401725
4066.13,0.9576660028176572
