wavelength,flux
3619.25,0.31007611274415736
3619.75,0.3106808805375365
3620.27,0.31133329521590913
3620.78,0.31203091069361066
3621.27,0.3127176124608865
3621.78,0.3134295503818305
3622.29,0.3141948700792886
3622.79,0.31501643448954614
3623.3,0.31589728830014774
3623.82,0.31684044903197767
3624.31,0.3178472255862092
3624.82,0.31892130940996594
3625.34,0.32006465482740254
3625.84,0.32127835387707404
3626.35,0.3225647049537872
3626.86,0.32392474668958765
3627.36,0.32535914924135456
3627.87,0.32686878607688225
3628.39,0.32845366937994913
3628.9,0.33011339485277363
3629.4,0.33199882988966173
3629.91,0.33407475441841505
3630.42,0.3362083974779451
3630.92,0.3383891976360049
3631.43,0.3406070059135431
3631.95,0.34285079297430915
3632.44,0.3451085580743444
3632.95,0.34737012675049234
3633.47,0.3496240185083086
3633.97,0.3518583861227674
3634.48,0.35406299250099854
3635.0,0.35622707159752937
3635.49,0.35833893724187843
3636.0,0.36039018854528726
3636.52,0.3623708757302927
3637.01,0.36427111487431896
3637.52,0.36594644373995555
3638.03,0.3673197030277611
3638.54,0.3686023405839363
3639.04,0.3698005427955225
3639.56,0.37091980641337613
3640.07,0.3719646567275606
3640.57,0.3729406513702242
3641.07,0.373854640098927
3641.59,0.37471367254481264
3642.09,0.3755234415231218
3642.6,0.3762921076957487
3643.12,0.3770270637709809
3643.61,0.37773445385033905
3644.12,0.37842320839973514
3644.64,0.3791005256738275
3645.14,0.3797729295853589
3645.65,0.3804639398489152
3646.17,0.3812078081880448
3646.66,0.3819673870968106
3647.17,0.3827463317909329
3647.69,0.38354819033733545
3648.2,0.384376123338315
3648.7,0.3852334205162276
3649.21,0.38612332409614236
3649.72,0.38704764453450013
3650.22,0.3880074590430404
3650.74,0.3890048511455853
3651.24,0.39003863486359197
3651.74,0.391108952053425
3652.24,0.39221443638779524
3652.76,0.39335368419647676
3653.26,0.3945224806676856
3653.77,0.395798767469692
3654.29,0.39750825575962345
3654.78,0.39927481089452255
3655.29,0.40101880702889686
3655.81,0.4027174577787601
3656.31,0.4043463431684953
3656.82,0.40588298119242155
3657.34,0.4073040559814109
3657.84,0.4085853088928721
3658.34,0.4097048579062062
3658.86,0.410641190503902
3659.37,0.41137204309009584
3659.87,0.4118772767242871
3660.38,0.4121386615361414
3660.89,0.4121382992077222
3661.39,0.4118601169792681
3661.9,0.41122379081887483
3662.42,0.4095652271820552
3662.92,0.40742042348403024
3663.42,0.4050076018698188
3663.94,0.4023495707696468
3664.44,0.3994693922880056
3664.95,0.396393573576326
3665.47,0.3931484260637915
3665.95,0.3897602353285757
3666.46,0.38625935194029515
3666.98,0.3826739665956682
3667.48,0.37903218826054735
3667.99,0.3753637977705934
3668.51,0.37169750973301247
3669.01,0.3680608313356963
3669.51,0.36448188013532357
3670.03,0.3610016568177781
3670.54,0.35809695812721715
3671.04,0.35554175636144536
3671.54,0.3531090682788615
3672.06,0.3508004523605398
3672.56,0.3486146609605794
3673.07,0.3465511424822429
3673.59,0.3446075270573439
3674.09,0.34277964977334824
3674.59,0.34106366206507915
3675.11,0.3394547886838993
3675.61,0.3379462317352057
3676.12,0.3365321017648887
3676.64,0.33520508335008836
3677.14,0.33395681708661695
3677.64,0.33277949745332946
3678.16,0.3316651272836253
3678.67,0.33056433188150336
3679.17,0.3294725373857764
3679.69,0.3284200783120178
3680.19,0.3273988071392001
3680.68,0.3264018402208069
3681.19,0.3254228810252506
3681.71,0.32445453512463096
3682.21,0.3234892793255859
3682.72,0.32252080955618806
3683.23,0.32154237354181303
3683.73,0.3205474040460228
3684.24,0.31953025562187226
3684.76,0.3184850610985532
3685.26,0.3174057699614808
3685.76,0.31628792271542505
3686.28,0.31512760225848846
3686.78,0.3138322199568082
3687.29,0.3123374392166963
3687.81,0.31079651353804405
3688.32,0.30921610481025424
3688.81,0.3076011064065844
3689.33,0.3059581967668528
3689.84,0.3042921975875914
3690.34,0.30260934129167416
3690.85,0.30091659962951905
3691.36,0.2992199690743478
3691.86,0.2975259103771611
3692.37,0.2958415740349403
3692.89,0.2941735566153998
3693.39,0.2925278712263217
3693.9,0.2909115252272291
3694.41,0.28933052873823184
3694.9,0.28783733580432935
3695.41,0.2865359794807075
3695.93,0.2852909406598737
3696.43,0.28409019742510017
3696.93,0.28293300497081886
3697.45,0.2818185196733547
3697.96,0.2807444411757659
3698.46,0.27970885103912224
3698.98,0.2787104759817759
3699.49,0.27774637997143165
3699.98,0.27681424611826333
3700.49,0.27591255044579255
3701.01,0.27503860377950584
3701.51,0.2741892953735085
3702.02,0.2733628811181711
3702.53,0.272556674601353
3703.03,0.2717525811256783
3703.54,0.27087286689553985
3704.06,0.2699955874784804
3704.56,0.2691362623454989
3705.07,0.2682970800641689
3705.58,0.2674795772444313
3706.08,0.2666850178993529
3706.59,0.26591546997656124
3707.11,0.26517258639493035
3707.62,0.2644573352457439
3708.11,0.26377107685318546
3708.63,0.26311630586957746
3709.14,0.2624932170260876
3709.63,0.26190289707651493
3710.14,0.2613472647986273
3710.66,0.260826486662675
3711.15,0.26034902765336876
3711.66,0.26001659741861305
3712.18,0.25975006834951064
3712.68,0.25951093111305734
3713.19,0.25929483712247314
3713.7,0.25909690536351726
3714.2,0.25891188729528647
3714.71,0.2587352294327813
3715.23,0.2585619745277149
3715.73,0.2583863777017386
3716.24,0.2582041756531891
3716.75,0.2580102996886691
3717.26,0.2578001569826355
3717.76,0.2575688614927051
3718.28,0.25731306373542523
3718.79,0.2570279341563378
3719.28,0.2567067487534421
3719.79,0.25620491036579124
3720.31,0.25558842049223773
3720.81,0.2549410814584321
3721.32,0.25426780512702224
3721.84,0.25357327192285783
3722.33,0.25286155669000054
3722.84,0.25213869969369773
3723.36,0.25140955304127577
3723.85,0.25067856753026413
3724.36,0.24995168636362677
3724.87,0.24923375440167062
3725.37,0.24852935639430546
3725.88,0.24784366168744315
3726.4,0.2471810819993794
3726.9,0.24654526684224226
3727.41,0.2459403841817331
3727.92,0.24552018588055474
3728.43,0.24528974908669693
3728.93,0.24508548336706223
3729.44,0.244901066417291
3729.96,0.24472914674032886
3730.45,0.24456178778140383
3730.96,0.2443921363348537
3731.48,0.24421264536873866
3731.98,0.24401483191958312
3732.49,0.24379163832842768
3733.01,0.24353579775670842
3733.5,0.2432391849728993
3734.01,0.24289567214285032
3734.53,0.24249871674041373
3735.03,0.2420413948251075
3735.54,0.2415186620475608
3736.05,0.2407966037199844
3736.55,0.23975259761755907
3737.06,0.23863824998976724
3737.58,0.2374680819624556
3738.09,0.23625035739182554
3738.58,0.2349938101183391
3739.08,0.23370846917628493
3739.6,0.2324038947181704
3740.1,0.2310890997461541
3740.61,0.22977456924474166
3741.13,0.228469776376888
3741.62,0.22718384538408964
3742.13,0.2259269733749837
3742.65,0.22470799760317675
3743.15,0.2235352227174623
3743.66,0.22241719341956503
3744.18,0.221450446251628
3744.67,0.2208613286942542
3745.18,0.22036086661480864
3745.7,0.21991511769098762
3746.2,0.219516294375384
3746.71,0.21915719405173276
3747.22,0.21882945508809318
3747.73,0.21852470481625402
3748.23,0.21823411968281978
3748.74,0.21794939501154154
3749.26,0.21766196939530047
3749.76,0.21736257725914693
3750.26,0.21704346168185082
3750.78,0.21669667883335061
3751.28,0.2163140769142429
3751.79,0.21588898686786578
3752.31,0.2153665213593584
3752.8,0.21446594791563922
3753.3,0.2134568109942471
3753.82,0.2124076904498723
3754.32,0.21132637499311638
3754.83,0.21022248707234767
3755.35,0.2091054161463421
3755.84,0.20798425686515587
3756.35,0.20686979111987275
3756.87,0.2057720750708365
3757.38,0.20470072979024562
3757.88,0.20366589447296218
3758.38,0.20267768778957349
3758.9,0.20174583583388978
3759.4,0.20087927975095923
3759.91,0.20008708118997223
3760.43,0.19939394171184002
3760.93,0.19904652993255859
3761.43,0.19887675818867828
3761.95,0.1987921683677906
3762.45,0.19878724808258302
3762.96,0.1988572327785356
3763.48,0.19899632562156674
3763.97,0.1991976275615899
3764.48,0.19945512553993217
3765.0,0.19976184626518392
3765.5,0.20010993907546418
3766.01,0.20049251674526208
3766.53,0.2009020252655221
3767.03,0.2013304225857837
3767.52,0.20177021912689427
3768.03,0.2022143441929105
3768.55,0.20265415463209083
3769.05,0.20299418652998066
3769.55,0.20326398480711788
3770.07,0.203516708512288
3770.57,0.2037493927000171
3771.08,0.20396068397164208
3771.6,0.20414901257127668
3772.1,0.20431240436796785
3772.6,0.20445017179691843
3773.12,0.20456181313699215
3773.62,0.20464620125161154
3774.13,0.20470364558849322
3774.65,0.204734235401359
3775.14,0.20473757959042238
3775.65,0.204715243533605
3776.17,0.20466788839894523
3776.68,0.204596562484326
3777.18,0.20445780492751722
3777.69,0.20424649596312777
3778.2,0.20402068570324494
3778.7,0.20378537402802463
3779.21,0.2035464286868114
3779.73,0.20330901687807412
3780.23,0.2030783637186579
3780.73,0.2028603393079952
3781.25,0.2026609060891877
3781.75,0.20248503505675172
3782.25,0.20233841376956335
3782.77,0.20222682252709298
3783.27,0.20215495880721474
3783.77,0.20212805083121937
3784.29,0.20215114327005032
3784.79,0.2022281971213768
3785.3,0.20241428147173077
3785.82,0.2027717349737315
3786.32,0.20319223214425877
3786.82,0.2036704796056353
3787.33,0.20420452812421894
3787.85,0.2047921699189541
3788.35,0.20543004455078015
3788.86,0.20611589204472772
3789.37,0.20684631778394014
3789.87,0.2076178316194544
3790.38,0.20842726956082208
3790.9,0.20927103618351936
3791.4,0.210144831733873
3791.9,0.21104521545095986
3792.42,0.2119686600417281
3792.92,0.21291049863726694
3793.43,0.2138626655176163
3793.95,0.21480733257259693
3794.45,0.21575782667178597
3794.95,0.2167134850976553
3795.47,0.2176718038096119
3795.97,0.21862947777408728
3796.47,0.2195840926978785
3796.99,0.22053370290904403
3797.49,0.22147536126891507
3797.99,0.2224073044566942
3798.5,0.2233279602885933
3799.02,0.22423566613050191
3799.52,0.22512847595708646
3800.03,0.2260059290033238
3800.54,0.22686700539618346
3801.04,0.22771086677459237
3801.55,0.22851995291045285
3802.07,0.22917258928238116
3802.57,0.22978375933546255
3803.07,0.2303897139151211
3803.59,0.230997309930805
3804.09,0.2316125296665372
3804.6,0.2322424246522394
3805.12,0.23289393461394584
3805.62,0.2335732308816891
3806.12,0.234287178375142
3806.64,0.23504274101283318
3807.15,0.23584562700031517
3807.65,0.23670185261883378
3808.16,0.23761746242088014
3808.67,0.23859744734869603
3809.17,0.23964633311569591
3809.68,0.24078071904667567
3810.2,0.24222636570621925
3810.7,0.24383540755446298
3811.2,0.24550963515527754
3811.71,0.24724139922678798
3812.21,0.2490219655292655
3812.72,0.2508430584427086
3813.24,0.2526955264411834
3813.74,0.254569666842962
3814.24,0.25645664901477844
3814.76,0.2583473765660713
3815.26,0.2602317276523265
3815.77,0.2621012829751107
3816.29,0.26394688169543123
3816.8,0.26575956092032177
3817.29,0.2675306615904246
3817.8,0.26925219096002134
3818.32,0.27075931195090264
3818.82,0.27209593727373216
3819.33,0.2733764319317921
3819.84,0.274602874844358
3820.34,0.27577808140380855
3820.85,0.27690602975605416
3821.37,0.2779908843167954
3821.87,0.27903637820440713
3822.38,0.2800480289990653
3822.89,0.28103106127388355
3823.39,0.2819908819197356
3823.9,0.2829340792359532
3824.42,0.28386686007896
3824.92,0.28479535431551833
3825.42,0.28572652684343247
3825.93,0.2866678481250645
3826.44,0.2875858174329822
3826.94,0.28847444170875175
3827.45,0.2893984171446728
3827.97,0.2903681288274351
3828.46,0.29139250604543854
3828.97,0.2924825251750096
3829.49,0.29364758802320245
3829.99,0.2948960340566958
3830.5,0.29623752387113955
3831.01,0.2976800675909087
3831.51,0.2992312080750101
3832.02,0.3008985147845532
3832.54,0.30268849628927635
3833.04,0.3046060453674937
3833.55,0.3066564993311313
3834.06,0.3088436954705596
3834.56,0.3113121056517047
3835.07,0.31426664164871443
3835.59,0.3173610715915333
3836.1,0.320563994851261
3836.59,0.323859189678488
3837.1,0.3272313634491642
3837.62,0.3306633822243809
3838.12,0.334136686740268
3838.63,0.33763479404512486
3839.15,0.34113981691316475
3839.64,0.3446328609749007
3840.14,0.34809747526200785
3840.66,0.35151680890175485
3841.16,0.3548730431990253
3841.67,0.35815084673177594
3842.18,0.3613345056368343
3842.68,0.36432182496090143
3843.19,0.36679804986819314
3843.71,0.3691090168598206
3844.21,0.3713054274097744
3844.72,0.37339332952243437
3845.23,0.37537814242914874
3845.74,0.3772668125703075
3846.24,0.37906651514636364
3846.75,0.3807860625136193
3847.27,0.38243426624540394
3847.76,0.38401897397796675
3848.27,0.3855517736279221
3848.79,0.3870423553181858
3849.29,0.38849972773099767
3849.8,0.38993548079059476
3850.32,0.3913601065185665
3850.81,0.3927968394294157
3851.32,0.39437078064860476
3851.84,0.3959908052628207
3852.34,0.3976302541571655
3852.85,0.3992949965479623
3853.36,0.4009892401579259
3853.86,0.4027169083240223
3854.37,0.4044828881956292
3854.88,0.4062904562075209
3855.38,0.4081429753263677
3855.89,0.4100443236005422
3856.39,0.4119967623767815
3856.91,0.414004077330045
3857.41,0.41606696207553845
3857.92,0.41818883745002877
3858.44,0.4203712040933084
3858.93,0.4226158409275902
3859.44,0.4249752439218822
3859.96,0.42741886817920616
3860.46,0.42992134365587953
3860.97,0.432481299134732
3861.49,0.43509633372772766
3861.98,0.43776194313777006
3862.49,0.44047698947951597
3863.01,0.44323747876216235
3863.51,0.446039082163479
3864.02,0.44887879782652046
3864.53,0.451752521267645
3865.03,0.4546555786698086
3865.54,0.45758440744030887
3866.05,0.4605345209280313
3866.57,0.4635018707359786
3867.07,0.46648048449293605
3867.57,0.4694615107308497
3868.09,0.4724423489076026
3868.59,0.47542151220836026
3869.09,0.47839564970101384
3869.61,0.4813611536222233
3870.1,0.48431216464086935
3870.61,0.4872466400272228
3871.13,0.49016025158097926
3871.63,0.4930477798910962
3872.14,0.4959070903468928
3872.66,0.49873455978650555
3873.15,0.5015251451191768
3873.66,0.5042777207786369
3874.18,0.5069891466872825
3874.68,0.5096553598268975
3875.19,0.512275108605996
3875.69,0.5148029040591303
3876.21,0.5172167609226883
3876.71,0.5195807906446775
3877.22,0.5218989820576002
3877.74,0.5241732902411337
3878.24,0.5264046252719828
3878.74,0.5285960581342242
3879.26,0.5307512364818686
3879.76,0.5328709516038271
3880.27,0.5349592358151564
3880.79,0.5370188838870724
3881.29,0.5390513280619376
3881.79,0.5410604132028559
3882.31,0.5430496288593827
3882.81,0.5450201842272525
3883.32,0.5469754074852341
3883.83,0.5489414375724043
3884.32,0.5509589045235855
3884.83,0.5529698313971658
3885.34,0.5549688493386679
3885.86,0.5569554361934114
3886.36,0.5589276132548221
3886.87,0.5608858656478607
3887.38,0.5628285699938383
3887.88,0.5647540014428113
3888.39,0.5666617823388722
3888.91,0.5685507984063074
3889.41,0.5704178225535493
3889.91,0.5722627618838183
3890.43,0.5740845140456821
3890.93,0.575879967901604
3891.44,0.5776488216494876
3891.96,0.5793924750080452
3892.46,0.5811194997352631
3892.96,0.5828162207204197
3893.48,0.5844790398155886
3893.98,0.5861038674314908
3894.49,0.5876901532852372
3895.0,0.5892354950576787
3895.51,0.5907377432532529
3896.01,0.5921947660247304
3896.52,0.5936059601646066
3897.04,0.5949696459401445
3897.54,0.5962831581596582
3898.04,0.597546363767186
3898.55,0.5987589654435694
3899.05,0.5999192075791876
3899.56,0.6010277154500514
3900.08,0.6020751605780977
3900.58,0.6029698852018589
3901.08,0.6037893508547932
3901.6,0.6045662751045571
3902.1,0.6053033743795638
3902.61,0.6060076269041204
3903.13,0.6066842543611194
3903.63,0.6073368943793168
3904.13,0.6079723494689476
3904.64,0.608596589245645
3905.16,0.6092153056655517
3905.66,0.6098323166104022
3906.17,0.6104546262846071
3906.68,0.6110871785809731
3907.18,0.6117346350120763
3907.69,0.6124027003449206
3908.21,0.6130980993031594
3908.71,0.6138692495439753
3909.22,0.614696491398966
3909.73,0.6155575186071532
3910.23,0.6164536312072382
3910.74,0.6173867230590239
3911.26,0.6183575496457759
3911.76,0.6193646745646214
3912.26,0.6204091552193163
3912.77,0.6214910144328928
3913.27,0.6226085431110585
3913.78,0.6237615960449948
3914.29,0.6249473595969379
3914.81,0.6261651144592414
3915.3,0.6274096358618672
3915.81,0.6286807638596978
3916.33,0.6299745612669692
3916.83,0.6314105894825317
3917.34,0.632971018087334
3917.85,0.6345300213711913
3918.35,0.6360753284871662
3918.86,0.6375960747516614
3919.38,0.6390795569712256
3919.88,0.6405122979900032
3920.39,0.6418834721803178
3920.9,0.6431801397668165
3921.4,0.6443902867749518
3921.91,0.6455035213925449
3922.43,0.6465085269219185
3922.93,0.647393187996556
3923.43,0.648148979814278
3923.94,0.6487671482896075
3924.45,0.6492387474854417
3924.96,0.6493750463404344
3925.47,0.6490437343533056
3925.99,0.6485611170939601
3926.48,0.6479404341528063
3926.99,0.6471953773403648
3927.5,0.6463361124583663
3928.0,0.6453739811022492
3928.51,0.6443227160918605
3929.02,0.6431944110908849
3929.52,0.6420008845534649
3930.03,0.6407569007703664
3930.55,0.6394750743639356
3931.05,0.6381662098953571
3931.56,0.6368442769187187
3932.07,0.6355212013283327
3932.57,0.6342072316071818
3933.08,0.6330411680600728
3933.6,0.6322949602443059
3934.1,0.6315967935961261
3934.6,0.6309123260952345
3935.11,0.6302339256125532
3935.63,0.6295529842028339
3936.13,0.6288585360518348
3936.64,0.6281432052645677
3937.16,0.6273975364298962
3937.65,0.6266091226039097
3938.16,0.6257717733961266
3938.68,0.6248754300218856
3939.18,0.6239089366009807
3939.69,0.622865553427337
3940.2,0.6217364361798876
3940.7,0.6205133971589181
3941.21,0.619113546602693
3941.72,0.6171603035866364
3942.22,0.6150400250330607
3942.73,0.6128391577325478
3943.23,0.6105710270118352
3943.74,0.6082507460995815
3944.25,0.6058922343138349
