wavelength,flux
3053.02,0.13970810993517305
3053.52,0.14005139918309037
3054.02,0.14168913823959453
3054.54,0.14057597199640748
3055.05,0.13841732573129034
3055.56,0.13965705686523514
3056.05,0.14003856067910864
3056.56,0.1386811704040221
3057.07,0.14107940993052356
3057.57,0.1427007908151696
3058.09,0.13880046512541921
3058.6,0.13681174263559173
3059.09,0.13969842382637415
3059.61,0.1419864877668498
3060.12,0.13963801873157033
3060.62,0.13752037391750863
3061.14,0.13187120424227716
3061.65,0.1365393338743036
3062.14,0.14410898807083858
3062.66,0.13901578969854897
3063.17,0.13899881755682938
3063.67,0.1445728342932787
3064.19,0.14550277980440904
3064.69,0.1441287490792359
3065.2,0.14383897760498265
3065.7,0.14313497531789998
3066.22,0.14286466724384436
3066.73,0.14651538033530137
3067.23,0.1411124082704497
3067.74,0.14066852161438684
3068.25,0.14553240534183623
3068.75,0.14064556677274326
3069.27,0.1428779900510651
3069.78,0.14488154184037855
3070.28,0.14212234074431085
3070.78,0.14354893398654434
3071.29,0.1439185740059033
3071.79,0.1421074257210842
3072.31,0.13673045728006503
3072.82,0.1442557295063877
3073.31,0.13928444028944142
3073.83,0.1408478430781595
3074.34,0.13788228966672467
3074.84,0.13813914458537419
3075.35,0.14330508334851247
3075.87,0.1436921536948573
3076.37,0.13975052966138465
3076.87,0.14136246745394085
3077.39,0.14067288737656325
3077.9,0.14245477189089642
3078.4,0.14425757883701584
3078.91,0.13925982257462083
3079.42,0.13933869021980153
3079.92,0.13709036002078007
3080.44,0.13709897307541805
3080.95,0.13535889312972307
3081.45,0.13841202901355093
3081.96,0.13993916213704072
3082.47,0.13779050103316365
3082.97,0.13646520470215096
3083.49,0.14422806188006224
3084.0,0.1435682364988913
3084.49,0.13857470275821684
3085.01,0.13595083027693838
3085.51,0.137451728960972
3086.02,0.13889018881888346
3086.52,0.1390672262439812
3087.04,0.1416075494069237
3087.54,0.14105250067061734
3088.04,0.13925924580567142
3088.56,0.13894087243791867
3089.07,0.14320170041023175
3089.57,0.14233542258837695
3090.08,0.13887233211285385
3090.59,0.1393749297017224
3091.09,0.140225050709844
3091.61,0.13392455467075548
3092.12,0.13560766796855153
3092.62,0.14180958793321738
3093.13,0.14105046365964125
3093.64,0.1408666672924338
3094.14,0.14068241826355754
3094.66,0.14458618046670538
3095.17,0.14339647305998457
3095.67,0.13829199173767806
3096.17,0.1428935215273619
3096.69,0.14545124738681492
3097.2,0.1410735364441542
3097.7,0.1452457489183326
3098.22,0.14403270521785394
3098.72,0.14724430888523976
3099.22,0.14047935743461423
3099.73,0.14283059444717086
3100.24,0.15176770858493696
3100.74,0.1466573949898204
3101.25,0.14469229910283218
3101.76,0.1464619351528025
3102.26,0.148599443465891
3102.78,0.14536845971444542
3103.29,0.14709886230906366
3103.79,0.15473403288239237
3104.3,0.15250950286060905
3104.81,0.14903499857651117
3105.32,0.14672989311475387
3105.82,0.14819685748953906
3106.34,0.15155858801721275
3106.84,0.15679924396587092
3107.34,0.1619569548420196
3107.86,0.15417923340152984
3108.37,0.16076289299956414
3108.87,0.16001608369922982
3109.39,0.15149381417008015
3109.89,0.15152459334724744
3110.39,0.15582530412748094
3110.91,0.152466489046699
3111.42,0.1589271935767203
3111.92,0.16359799765539318
3112.43,0.16615409038548223
3112.94,0.16593228270979118
3113.44,0.16850820795977584
3113.96,0.16639098328856963
3114.46,0.1652789392402104
3114.97,0.1670918686124281
3115.46,0.16704425833273015
3115.98,0.16372964525060535
3116.49,0.16432815112604687
3116.99,0.17028823163526616
3117.51,0.16767718141855517
3118.01,0.16292655727687866
3118.51,0.1583104003545977
3119.03,0.16139896532996503
3119.54,0.15983150424952275
3120.04,0.16665948331749966
3120.56,0.16658566502755215
3121.06,0.17369021382043376
3121.56,0.16776007850481042
3122.08,0.1716527237196532
3122.59,0.17358923379695576
3123.09,0.17642734205604882
3123.6,0.17446764586488875
3124.11,0.1743370877864632
3124.62,0.1754459869527075
3125.12,0.1789186728720205
3125.64,0.17943983074418327
3126.15,0.17630151230077837
3126.64,0.1770362805987026
3127.16,0.1864350206970667
3127.67,0.18807335405087658
3128.17,0.19116523256475593
3128.68,0.18448477560735924
3129.18,0.18137782727629687
3129.68,0.17247093430100963
3130.2,0.180203527370734
3130.71,0.18451427572065268
3131.21,0.18986210520826363
3131.73,0.19629252692513968
3132.23,0.18586580528794722
3132.73,0.18230153867782706
3133.25,0.19301131919213108
3133.76,0.1905908918977324
3134.26,0.1894207711383564
3134.76,0.19398149734911618
3135.28,0.19926025907402398
3135.79,0.19740038435806703
3136.29,0.19148992773473106
3136.81,0.19364156985697287
3137.32,0.19818219023404024
3137.81,0.19789230222061388
3138.33,0.20172687359374372
3138.84,0.1937954856444838
3139.34,0.1989664279807562
3139.86,0.20219948511963953
3140.36,0.2022084978869731
3140.86,0.20696019514568373
3141.38,0.21317179090458946
3141.89,0.21847998883196584
3142.39,0.20789798379115854
3142.91,0.20230916021035852
3143.4,0.2116548698892087
3143.9,0.21053642692195368
3144.41,0.20867238735929644
3144.93,0.21150904855568103
3145.44,0.20409058514481515
3145.93,0.20997564214899117
3146.45,0.2155479382302004
3146.96,0.2243760235164263
3147.46,0.21959716131514684
3147.98,0.2217729580708796
3148.49,0.21921548672204275
3148.98,0.21702104071995787
3149.5,0.21910258370011376
3150.01,0.22645237241302246
3150.51,0.22077224933119635
3151.03,0.22637137543629238
3151.53,0.22794440878334066
3152.03,0.2285281074004281
3152.55,0.23333922271579416
3153.06,0.22820249083868063
3153.56,0.23233716707848234
3154.07,0.23174300743877776
3154.58,0.22287486785795477
3155.09,0.22583065159779867
3155.59,0.23740010693579375
3156.11,0.23500765401074547
3156.62,0.236606610092105
3157.11,0.23319556645093492
3157.62,0.2412606759072119
3158.13,0.2417236126120308
3158.63,0.242866623839209
3159.15,0.24003197454324104
3159.66,0.24569962891597963
3160.15,0.2435324621819974
3160.67,0.2556642771169718
3161.18,0.2433795320339137
3161.68,0.23780646244439566
3162.2,0.2382617629161799
3162.7,0.2387434705561784
3163.2,0.2379303077286645
3163.71,0.24209089477100904
3164.23,0.24832996815724695
3164.74,0.2547696503045704
3165.24,0.2525685717603844
3165.75,0.24797041039234657
3166.26,0.24845785125442243
3166.76,0.23621742029758852
3167.28,0.24403054253681486
3167.79,0.2599533354032208
3168.28,0.25392103262607074
3168.8,0.23943582794579807
3169.31,0.2368272720868095
3169.81,0.2436721941739423
3170.33,0.23947747849498052
3170.84,0.23069941263647634
3171.33,0.23256385290481585
3171.85,0.2353805389178706
3172.35,0.2475594018952515
3172.85,0.25005893770992627
3173.36,0.24559537171276707
3173.87,0.24898261538423255
3174.38,0.24366957020450855
3174.88,0.2356443031876369
3175.4,0.23268825986836558
3175.91,0.23851787649187137
3176.41,0.25114198201246707
3176.92,0.24538369178347122
3177.43,0.24498564900877634
3177.93,0.25145001164228314
3178.45,0.23663231076829647
3178.96,0.24014944530221397
3179.45,0.23536618352469807
3179.97,0.23217070912115736
3180.48,0.23359134935339343
3180.98,0.2321070453662927
3181.5,0.23280211901904313
3182.01,0.23299232033240638
3182.5,0.2339642417545807
3183.01,0.23824481095506284
3183.53,0.23003091689915642
3184.04,0.22733068247907426
3184.54,0.22527012432149476
3185.05,0.2242388393667253
3185.56,0.2308985180088516
3186.06,0.23739577907321238
3186.58,0.2267625981185653
3187.08,0.2198155904108218
3187.58,0.22693982448249658
3188.09,0.2279968810804323
3188.6,0.22933578861371237
3189.1,0.22010732046924528
3189.62,0.2279858709759964
3190.13,0.2270873709967775
3190.62,0.22745596129490023
3191.14,0.21628382385627415
3191.65,0.21932596817128053
3192.15,0.21472431513466397
3192.66,0.21727675336493166
3193.18,0.21947918810624795
3193.68,0.21241543123257553
3194.18,0.21004368138372903
3194.7,0.2109090709017266
3195.21,0.2098758945513573
3195.71,0.20747042346101952
3196.22,0.21635146213429465
3196.73,0.21805571924009529
3197.23,0.22092836421588338
3197.75,0.21562580835959438
3198.26,0.2126430867565798
3198.76,0.21202860588957664
3199.27,0.2091505606220256
3199.78,0.20549844162456815
3200.28,0.20824298776076375
3200.8,0.2072905660622372
3201.3,0.21133091131934265
3201.79,0.2075673900231024
3202.3,0.20616063199170784
3202.82,0.20667342934966368
3203.32,0.20935674707193655
3203.83,0.20807566140875294
3204.35,0.19707120218483704
3204.85,0.20484399927277502
3205.35,0.20195610429388888
3205.87,0.2040096408952944
3206.38,0.19502658618261826
3206.88,0.20194024989568185
3207.39,0.20811410774110695
3207.9,0.20758685672171875
3208.4,0.19726247384763446
3208.92,0.20675428643323276
3209.43,0.201696510188294
3209.93,0.19140441398497457
3210.44,0.20063044348751613
3210.95,0.19805259945174133
3211.45,0.19636275380809787
3211.96,0.193359862359679
3212.48,0.20092376390441954
3212.97,0.19725046703039165
3213.48,0.19642912943246932
3214.0,0.1865166212440152
3214.51,0.18633895221162264
3215.01,0.18805626040044623
3215.53,0.18919013761922246
3216.02,0.18834082804281949
3216.52,0.1903013389995342
3217.04,0.1867027663768691
3217.55,0.19263110863006475
3218.05,0.1812674239512006
3218.56,0.17895821008883733
3219.07,0.18252955856218814
3219.57,0.18371033693058786
3220.09,0.18451723527637934
3220.6,0.18228691200627517
3221.1,0.19110783767881753
3221.6,0.19266908900528334
3222.12,0.18850730441873711
3222.62,0.1834857275948489
3223.13,0.18218556650278175
3223.65,0.1832712473703869
3224.15,0.18459155778040776
3224.65,0.19291306866861174
3225.17,0.1911998323773531
3225.68,0.1791688878294123
3226.18,0.17411084197238863
3226.7,0.1758791256840291
3227.2,0.18331841842322116
3227.7,0.18152865100169088
3228.22,0.18609195286894747
3228.73,0.18380662914055979
3229.23,0.17829431591061015
3229.74,0.17691741029134425
3230.24,0.18000425322428446
3230.74,0.17794515846019304
3231.26,0.18144742261264027
3231.77,0.1876254414600153
3232.27,0.1823717635010209
3232.77,0.1849255408593034
3233.29,0.17580589883041206
3233.8,0.1746963930471915
3234.3,0.17732618820126794
3234.82,0.1722705503438542
3235.32,0.17405330214541984
3235.82,0.1764376442798455
3236.34,0.17841914490745367
3236.85,0.17508783787348475
3237.35,0.178117541019953
3237.87,0.17258395936637116
3238.37,0.17789879331202055
3238.87,0.18279246565107893
3239.39,0.18313407533380827
3239.9,0.1748196405676319
3240.4,0.17303476368423365
3240.91,0.1798171300814349
3241.42,0.17723309036351237
3241.92,0.16654962266404208
3242.43,0.1711158439317367
3242.95,0.16895690746748765
3243.46,0.18009637151439573
3243.95,0.17765719649721676
3244.47,0.17779060161544424
3244.97,0.17196869745024834
3245.47,0.1621000182664017
3245.99,0.1655623309467489
3246.49,0.17097790090866766
3246.99,0.17078978857861238
3247.51,0.17101931538214876
3248.02,0.17124889352171668
3248.52,0.1714783996771896
3249.04,0.17170794191437427
3249.54,0.1719374582984894
3250.04,0.17216685644872406
3250.56,0.17239653723032813
3251.07,0.17262614591649372
3251.57,0.17285568249179176
3252.07,0.1730851007342497
3252.59,0.17331480151298811
3253.1,0.17354443011487528
3253.6,0.17377386319333363
3254.12,0.17400357872789718
3254.63,0.1742330986891323
3255.12,0.17446259264735153
3255.64,0.17469219939684916
3256.15,0.17492185720312545
3256.65,0.17515131936537334
3257.17,0.17538106381358365
3257.67,0.17561065885474927
3258.17,0.17584013527339645
3258.69,0.17606989388834532
3259.2,0.17629945675468575
3259.69,0.17652899355314125
3260.21,0.17675864277029238
3260.71,0.17698826589643235
3261.21,0.1772178936361601
3261.72,0.1774474796096252
3262.24,0.177677270525764
3262.74,0.17790678857732403
3263.24,0.1781365579303651
3263.76,0.17836623898890924
3264.27,0.17859597091729856
3264.77,0.17882550694199614
3265.29,0.17905532471845695
3265.8,0.17928494654497332
3266.29,0.17951454229934963
3266.81,0.1797443732339978
3267.32,0.17997400818011844
3267.82,0.18020369396692495
3268.34,0.18043341444945682
3268.84,0.18066310886388243
3269.34,0.18089268415489457
3269.86,0.18112254084439683
3270.37,0.18135220147926817
3270.87,0.181581912925809
3271.38,0.18181170540591243
3271.89,0.18204137862912037
3272.39,0.1822711026528496
3272.9,0.18250078417613014
3273.42,0.1827306700106785
3273.92,0.18296028298606343
3274.42,0.18319014695566457
3274.93,0.18341984483997203
3275.44,0.18364967021284265
3275.94,0.18387929946956041
3276.46,0.18410920955508076
3276.97,0.18433904694093337
3277.46,0.1845686115548036
3277.98,0.1847985335123557
3278.49,0.18502825929423727
3278.99,0.18525803586337675
3279.51,0.18548784603554333
3280.02,0.18571770696383189
3280.51,0.18594729519569037
3281.02,0.1861771638564489
3281.54,0.18640711284470113
3282.04,0.18663678914509557
3282.55,0.18686666921974152
3283.06,0.18709642957442046
3283.57,0.18732631716907283
3284.07,0.18755600859059415
3284.59,0.18778598004825822
3285.1,0.18801575529292736
3285.6,0.18824570486672743
3286.11,0.18847548747510517
3286.62,0.1887053972352649
3287.12,0.18893523433101397
3287.64,0.18916510412153048
3288.15,0.18939502472432393
3288.63,0.1896245966812172
3289.15,0.18985460070837906
3289.66,0.19008440852241226
3290.16,0.19031426721416164
3290.67,0.19054420561786897
3291.19,0.190774100121657
3291.68,0.19100389326256964
3292.19,0.19123371859974606
3292.71,0.19146374698768628
3293.22,0.19169357918054808
3293.72,0.1919234623087336
3294.23,0.19215330133865693
3294.74,0.19238326729882604
3295.24,0.19261316067613693
3295.76,0.19284308576504813
3296.27,0.19307306179038317
3296.77,0.19330296525705906
3297.28,0.19353282438020994
3297.79,0.19376281035548973
3298.29,0.19399272379651292
3298.81,0.19422266856015144
3299.32,0.19445266432456898
3299.81,0.19468251184180563
3300.32,0.19491239053367115
3300.84,0.19514247169388055
3301.34,0.19537228108075774
3301.85,0.19560229291142137
3302.37,0.19583225993269635
3302.86,0.19606212686009156
3303.36,0.19629194899389152
3303.88,0.19652204896776118
3304.39,0.19675207647645496
3304.89,0.19698190798748125
3305.4,0.19721194168318604
3305.91,0.19744185483777252
3306.41,0.19767181922641666
3306.93,0.19790181386465258
3307.44,0.19813185971405456
3307.94,0.19836183323801945
3308.45,0.19859176149768504
3308.96,0.19882181634652768
3309.46,0.19905179890952418
3309.97,0.19928185970165158
3310.49,0.19951187500328796
3310.98,0.1997417912918335
3311.49,0.19997173725580167
3312.01,0.20020188485613336
3312.52,0.20043183656841693
3313.02,0.2006618397275775
3313.54,0.20089199585744566
3314.04,0.20112188114052218
3314.54,0.201351892950313
3315.06,0.20158193388042034
3315.57,0.20181202628974318
3316.07,0.2020419229623438
3316.58,0.20227202097904698
3317.09,0.20250199811396788
3317.58,0.2027319520614383
3318.1,0.2029621331843763
3318.61,0.20319211858198524
3319.11,0.20342215565031233
3319.61,0.20365219548785105
3320.13,0.20388226372373175
3320.63,0.2041123090068811
3321.14,0.2043424316191894
3321.66,0.2045725077837732
3322.16,0.20480256114964104
3322.66,0.20503261721605154
3323.18,0.20526270123745954
3323.69,0.20549283705365196
3324.19,0.20572277738135683
3324.71,0.2059529928098235
3325.21,0.20618293837470364
3325.71,0.2064130102621121
3326.23,0.20664310965688978
3326.74,0.20687326097751785
3327.24,0.20710321691561429
3327.75,0.20733337333855678
3328.26,0.20756353228211066
3328.76,0.20779349589730303
3329.27,0.20802365988001428
3329.79,0.20825377671018355
3330.29,0.20848387159010862
3330.79,0.20871396900046324
3331.31,0.2089440931659029
3331.81,0.2091741955451819
3332.31,0.20940430042510588
3332.83,0.20963455555847516
3333.33,0.20986454162413315
3333.83,0.2100946538851236
3334.35,0.2103247924496411
3334.86,0.2105549833143724
3335.36,0.21078497910458388
3335.88,0.21101524843679778
3336.38,0.21124524901723732
3336.88,0.211475375749844
3337.4,0.21170565207121245
3337.91,0.21193573335665838
3338.41,0.21216586718550634
3338.91,0.21239587964320705
3339.43,0.21262616514126156
3339.93,0.2128561822618896
3340.44,0.2130863988831044
3340.96,0.2133165673851167
3341.46,0.2135467151943477
3341.96,0.21377686533040016
3342.48,0.21400704054569467
3342.99,0.21423739224127814
3343.49,0.21446742544386932
3344.01,0.21469773103195317
3344.51,0.21492776874399006
3345.01,0.21515793250502568
3345.53,0.2153881208836309
3346.04,0.21561836213819385
3346.53,0.21584845958951557
3347.05,0.21607865445793958
3347.55,0.21630882935551132
3348.05,0.21653888269456484
3348.56,0.21676913490800742
3349.08,0.21699933830664622
3349.58,0.21722952197995196
3350.08,0.21745958405631485
3350.6,0.21768991758036682
3351.1,0.21792010776637455
3351.61,0.21815024898996555
3352.13,0.21838058874622643
3352.64,0.21861073413230026
3353.13,0.21884086029731686
3353.65,0.2190710824461125
3354.16,0.2193014817358099
3354.66,0.21953156301091464
3355.18,0.21976191507729756
3355.68,0.21999200053512044
3356.18,0.22022221192781383
3356.7,0.22045257007608
3357.21,0.2206827340791449
3357.71,0.22091295168450806
3358.23,0.22114319198922902
3358.73,0.2213734137039469
3359.23,0.22160351366282083
3359.74,0.2218338116459327
3360.26,0.22206418371132128
3360.76,0.22229428976468832
3361.25,0.22252444969362137
3361.77,0.2227547038454618
3362.28,0.22298501179840047
3362.78,0.2232151259587508
3363.3,0.22344550975912375
3363.81,0.22367569975160612
3364.3,0.2239058719251261
3364.82,0.22413626151769434
3365.33,0.22436658124031775
3365.83,0.22459670733025433
3366.35,0.22482710263000208
3366.85,0.22505735650722
