wavelength,flux
3725.37,0.5250791866245277
3725.88,0.5235956604999228
3726.4,0.522160467117558
3726.9,0.5207833496510096
3727.41,0.5194710563550873
3727.92,0.5185489859204426
3728.43,0.5180277828330985
3728.93,0.5175625794761991
3729.44,0.517138661378348
3729.96,0.5167404986044213
3730.45,0.5163540316652996
3730.96,0.5159614117709793
3731.48,0.515547384231997
3731.98,0.5150960707346182
3732.49,0.5145905573893876
3733.01,0.5140155185686117
3733.5,0.5133565129822807
3734.01,0.5125972591360151
3734.53,0.5117246465023023
3735.03,0.5107261010229014
3735.54,0.509588991623339
3736.05,0.5080314845949908
3736.55,0.5057956382222627
3737.06,0.5034110241563423
3737.58,0.5009083114549533
3738.09,0.498306274003649
3738.58,0.49562399471788526
3739.08,0.49288067538964775
3739.6,0.49009585389109894
3740.1,0.4872911305646519
3740.61,0.4844866829261694
3741.13,0.48170249445825747
3741.62,0.4789603321750395
3742.13,0.4762785153726277
3742.65,0.47367630491346935
3743.15,0.47117306350592797
3743.66,0.4687849071360886
3744.18,0.4667152758335131
3744.67,0.46544357287368754
3745.18,0.4643576156917113
3745.7,0.46338646594387006
3746.2,0.4625155294084002
3746.71,0.4617277741270402
3747.22,0.46100618020413814
3747.73,0.46033309682409723
3748.23,0.45969053683271827
3748.74,0.4590597844149719
3749.26,0.4584228075100882
3749.76,0.45776191641611375
3750.26,0.45705956517989615
3750.78,0.4562978241112447
3751.28,0.45546196362327507
3751.79,0.4545361419959968
3752.31,0.45340482770475066
3752.8,0.451479490108844
3753.3,0.44932526741872414
3753.82,0.44708596912685433
3754.32,0.444780388561536
3754.83,0.4424270073647312
3755.35,0.44004560338236615
3755.84,0.4376576601825361
3756.35,0.43528294034614834
3756.87,0.4329431937872802
3757.38,0.43065981156238226
3757.88,0.4284541039546545
3758.38,0.42634676404413097
3758.9,0.4243570975662857
3759.4,0.4225061569800888
3759.91,0.4208112728966662
3760.43,0.4193243667906996
3760.93,0.41856578543690387
3761.43,0.41818081855684236
3761.95,0.41797387274857845
3762.45,0.4179355593983446
3762.96,0.41805414988707945
3763.48,0.41831742500703933
3763.97,0.41871309563421594
3764.48,0.4192256935885713
3765.0,0.4198410964171777
3765.5,0.42054447361671454
3766.01,0.42131964477591605
3766.53,0.42215071802815307
3767.03,0.4230224851350757
3767.52,0.4239186410134647
3768.03,0.42482261679332156
3768.55,0.4257168177902002
3769.05,0.42640243578826653
3769.55,0.42694042730100634
3770.07,0.42744131950363895
3770.57,0.42790119411023947
3771.08,0.4283154902978212
3771.6,0.42868091860602775
3772.1,0.4289950783748416
3772.6,0.4292553816784142
3773.12,0.4294596260850366
3773.62,0.4296077754865818
3774.13,0.42969875130167073
3774.65,0.42973275139786654
3775.14,0.4297112911705647
3775.65,0.42963476186723
3776.17,0.4295051427583633
3776.68,0.4293258075393955
3777.18,0.4290055744746378
3777.69,0.428532567887192
3778.2,0.4280291882831276
3778.7,0.42750651097064224
3779.21,0.4269756880465599
3779.73,0.42644756086371
3780.23,0.4259348254747396
3780.73,0.42544863073864386
3781.25,0.4250003191355179
3781.75,0.42460261929076587
3782.25,0.4242662901714319
3782.77,0.42400228381113525
3783.27,0.42382274325202474
3783.77,0.4237374567626128
3784.29,0.42375582416303903
3784.79,0.4238884371858853
3785.3,0.42424896030275355
3785.82,0.4249679925107523
3786.32,0.425820187121358
3786.82,0.4267932665217284
3787.33,0.42788253636214824
3787.85,0.42908334102121604
3788.35,0.43039037751234127
3788.86,0.43179712819121757
3789.37,0.4332970478923124
3789.87,0.4348834023447178
3790.38,0.4365483569180997
3790.9,0.43828435706953567
3791.4,0.4400841867574427
3791.9,0.44193943055889495
3792.42,0.4438414715782162
3792.92,0.4457829613296002
3793.43,0.4477451758945517
3793.95,0.4496907791205397
3794.45,0.45164952734342817
3794.95,0.4536187993614195
3795.47,0.4555920964912769
3795.97,0.45756500478714435
3796.47,0.45953122264792956
3796.99,0.46148540645007835
3797.49,0.4634239320281654
3797.99,0.4653418459699281
3798.5,0.46723521757845415
3799.02,0.4691005646600276
3799.52,0.47093576704952417
3800.03,0.4727379222679711
3800.54,0.47450555216960244
3801.04,0.4762375699500308
3801.55,0.47789594365121363
3802.07,0.47922624524925467
3802.57,0.4804709636896843
3803.07,0.48170458684814926
3803.59,0.48294011172970525
3804.09,0.4841927210184809
3804.6,0.485475140461579
3805.12,0.4868018626978514
3805.62,0.4881878067133462
3806.12,0.4896459584282241
3806.64,0.49118948813637914
3807.15,0.49283234920388913
3807.65,0.4945870992345849
3808.16,0.4964649679794012
3808.67,0.498477042265254
3809.17,0.5006334462649377
3809.68,0.5029674296664283
3810.2,0.5059505008309297
3810.7,0.5092758081314775
3811.2,0.5127367688669241
3811.71,0.5163166577830425
3812.21,0.5199986498597882
3812.72,0.5237639933661377
3813.24,0.5275935457834433
3813.74,0.5314692537183742
3814.24,0.5353712058687154
3814.76,0.5392788949308176
3815.26,0.5431742066796882
3815.77,0.5470373015623323
3816.29,0.5508490500292974
3816.8,0.5545923008880448
3817.29,0.5582498020554544
3817.8,0.5618017647800242
3818.32,0.5649050627592938
3818.82,0.5676537899464036
3819.33,0.5702842108139853
3819.84,0.5728014821601465
3820.34,0.5752123117991589
3820.85,0.5775234001825441
3821.37,0.5797434421326142
3821.87,0.5818826976814773
3822.38,0.5839502334098088
3822.89,0.5859577764307001
3823.39,0.5879174440414471
3823.9,0.5898413206669488
3824.42,0.5917423428462112
3824.92,0.5936358068113776
3825.42,0.5955345609897776
3825.93,0.5974533259323533
3826.44,0.599323123242752
3826.94,0.6011323283611758
3827.45,0.603014056351225
3827.97,0.6049899192941575
3828.46,0.6070819425073745
3828.97,0.6093086643944958
3829.49,0.6116904887602875
3829.99,0.6142473641634331
3830.5,0.6169967610245042
3831.01,0.6199561896846868
3831.51,0.6231422006264985
3832.02,0.6265687338204161
3832.54,0.63024927203042
3833.04,0.63419664576838
3833.55,0.638419208375594
3834.06,0.6429257870203846
3834.56,0.6480179740510122
3835.07,0.6541203021477033
3835.59,0.6605119218448499
3836.1,0.6671293025229094
3836.59,0.673939633330183
3837.1,0.680907206454346
3837.62,0.6879972607214668
3838.12,0.6951741176285947
3838.63,0.7024005049380315
3839.15,0.709639168885497
3839.64,0.7168548954070433
3840.14,0.7240094034789166
3840.66,0.7310665746463361
3841.16,0.7379935614704276
3841.67,0.7447553539503572
3842.18,0.7513203660723916
3842.68,0.7574772554118041
3843.19,0.7625695626337747
3843.71,0.7673164347962024
3844.21,0.7718266637754003
3844.72,0.7761095485556178
3845.23,0.7801775098155855
3845.74,0.7840450307910501
3846.24,0.7877282063288507
3846.75,0.7912431131101404
3847.27,0.7946080789902763
3847.76,0.7978440525250886
3848.27,0.8009693726114924
3848.79,0.8040053283995116
3849.29,0.806974152541915
3849.8,0.8098964312519017
3850.32,0.8127939499265144
3850.81,0.8157196956834866
3851.32,0.8189275274646418
3851.84,0.8222293368722224
3852.34,0.8255733432511553
3852.85,0.8289681306543221
3853.36,0.8324236191166716
3853.86,0.835949158238997
3854.37,0.8395524425365648
3854.88,0.8432414679029698
3855.38,0.8470244316200082
3855.89,0.8509068907883626
3856.39,0.8548959967801648
3856.91,0.8589958285029622
3857.41,0.8632128147554051
3857.92,0.8675502543250618
3858.44,0.8720112111907495
3858.93,0.8766044670267399
3859.44,0.8814324747645612
3859.96,0.8864330877408922
3860.46,0.891557558823241
3860.97,0.8967991124489528
3861.49,0.9021527179803167
3861.98,0.9076143253573267
3862.49,0.9131749100563072
3863.01,0.9188274688267777
3863.51,0.9245670664560753
3864.02,0.9303834016870329
3864.53,0.9362693026275253
3865.03,0.9422164573889736
3865.54,0.9482146977250037
3866.05,0.9542560953441249
3866.57,0.9603308322807959
3867.07,0.9664307849760629
3867.57,0.9725347914550428
3868.09,0.9786345655773603
3868.59,0.9847328027280575
3869.09,0.990819684847642
3869.61,0.9968847858669019
3870.1,1.0029233562465996
3870.61,1.0089237721495659
3871.13,1.0148785282106438
3871.63,1.0207813489675759
3872.14,1.0266233056623824
3872.66,1.0323968824705652
3873.15,1.0380978066158806
3873.66,1.043716078213761
3874.18,1.0492467240191812
3874.68,1.0546860438982537
3875.19,1.060026779655817
3875.69,1.0651779839097313
3876.21,1.0700894456897094
3876.71,1.0749002239341277
3877.22,1.0796138008940772
3877.74,1.0842342181131295
3878.24,1.0887682413322994
3878.74,1.0932190146947918
3879.26,1.097590812486433
3879.76,1.1018918470623356
3880.27,1.106125541592336
3880.79,1.1102976671516755
3881.29,1.1144161934717867
3881.79,1.1184857647501891
3882.31,1.122510232262488
3882.81,1.1264988349682485
3883.32,1.1304534013435625
3883.83,1.1344296425255496
3884.32,1.138514939046881
3884.83,1.1425826297294428
3885.34,1.1466250380094705
3885.86,1.1506393557041776
3886.36,1.1546267047608814
3886.87,1.1585828896721517
3887.38,1.1625062982967698
3887.88,1.1663951373624504
3888.39,1.1702451173599904
3888.91,1.1740539251263604
3889.41,1.1778202323021574
3889.91,1.1815403193564147
3890.43,1.1852083301454868
3890.93,1.1888250204108959
3891.44,1.192384393923081
3891.96,1.195889333114763
3892.46,1.1993629832592163
3892.96,1.2027735143144862
3893.48,1.2061098501726875
3893.98,1.2093708860850632
3894.49,1.2125500070829331
3895.0,1.2156441076305367
3895.51,1.2186487728101538
3896.01,1.2215614862734405
3896.52,1.2243773089864505
3897.04,1.2270927825606164
3897.54,1.2297080465786625
3898.04,1.2322191180009174
3898.55,1.2346235217448938
3899.05,1.2369214282686778
3899.56,1.2391103759981235
3900.08,1.2411711461171808
3900.58,1.242920526232127
3901.08,1.2445144614010364
3901.6,1.2460166009015998
3902.1,1.2474401917747102
3902.61,1.248793906659806
3903.13,1.2500885115117335
3903.63,1.251337268430579
3904.13,1.2525503731828467
3904.64,1.2537382049645882
3905.16,1.2549124853941673
3905.66,1.256086868906014
3906.17,1.257269993707565
3906.68,1.258473967931339
3907.18,1.259710326366048
3907.69,1.2609869297525873
3908.21,1.2623176046960112
3908.71,1.26380785818616
3909.22,1.2654113417615538
3909.73,1.2670840587705878
3910.23,1.2688306292166864
3910.74,1.2706510158863278
3911.26,1.2725467438744729
3911.76,1.27452074441602
3912.26,1.276571246512665
3912.77,1.278696298016164
3913.27,1.2808963224161707
3913.78,1.2831670369607597
3914.29,1.2855046175364053
3914.81,1.2879055690434662
3915.3,1.290367132506265
3915.81,1.2928789639239138
3916.33,1.2954349385109238
3916.83,1.2982869258384593
3917.34,1.3013921541122098
3917.85,1.3044938984153152
3918.35,1.307568971349092
3918.86,1.3105909782377592
3919.38,1.3135338040304478
3919.88,1.3163759141262337
3920.39,1.3190889405818578
3920.9,1.3216483723697463
3921.4,1.3240316297527037
3921.91,1.3262132709407375
3922.43,1.3281700812299302
3922.93,1.3298834590220106
3923.43,1.3313318047123557
3923.94,1.332495112847885
3924.45,1.3333571599283955
3924.96,1.3335304475371585
3925.47,1.3327434550582218
3925.99,1.3316437710266926
3926.48,1.3302670125622693
3926.99,1.3286309043957623
3927.5,1.3267605566994174
3928.0,1.3246813892053968
3928.51,1.3224174684942123
3929.02,1.3199957439526309
3929.52,1.3174425817748856
3930.03,1.3147841557136666
3930.55,1.3120463825719288
3931.05,1.3092576548210548
3931.56,1.3064404367943012
3932.07,1.3036212673719942
3932.57,1.3008232234148271
3933.08,1.2983268571526951
3933.6,1.2966898095014685
3934.1,1.2951555801289867
3934.6,1.2936496245788167
3935.11,1.2921542416094653
3935.63,1.290651785191719
3936.13,1.2891259135799884
3936.64,1.2875553785422547
3937.16,1.2859208151456918
3937.65,1.2842049732669976
3938.16,1.2823849854474934
3938.68,1.2804423112043546
3939.18,1.2783602279995825
3939.69,1.2761188570627198
3940.2,1.273702153559972
3940.7,1.2710954127600824
3941.21,1.268124847233095
3941.72,1.264021288380593
3942.22,1.2595782648345761
3942.73,1.254968861191909
3943.23,1.2502244146235728
3943.74,1.2453719042139024
3944.25,1.240441856149808
3944.76,1.235465333607788
3945.28,1.2304726083780975
3945.77,1.2254971153482221
3946.28,1.2205652050320328
3946.8,1.2157079535095603
3947.3,1.2109560576632357
3947.81,1.2063341948355206
3948.33,1.201869000340923
3948.82,1.1975869230114409
3949.33,1.1935868122460085
3949.85,1.1908446593445445
3950.35,1.1886267740038157
3950.86,1.1865847348543126
3951.37,1.1846903555902015
3951.87,1.1829125758850436
3952.38,1.1812169040964682
3952.9,1.1795701876108249
3953.4,1.177938682962369
3953.91,1.1762846644144231
3954.41,1.1745747849832466
3954.93,1.172770185143189
3955.43,1.1708392313725229
3955.94,1.1687449916044326
3956.45,1.1664552918365723
3956.94,1.163939285922427
3957.45,1.161148777097241
3957.97,1.1573212774759802
3958.47,1.1527920185555312
3958.98,1.147984388347051
3959.5,1.1429112545900184
3959.99,1.1375909267441509
3960.5,1.1320361958483753
3961.02,1.1262671777371676
3961.52,1.1203054292586982
3962.03,1.1141702219035625
3962.54,1.10788528228075
3963.04,1.1014747021690192
3963.55,1.0949609904090316
3964.06,1.0883695766119197
3964.58,1.0817252273831792
3965.08,1.0750549513558836
3965.58,1.068382604010209
3966.1,1.0618924925720963
3966.6,1.055612839031299
3967.11,1.0493907026338902
3967.63,1.0432408281603422
3968.12,1.0371791394353755
3968.63,1.0312156211966903
3969.15,1.0253635885481773
3969.65,1.0196369099517866
3970.16,1.0140437035319307
3970.67,1.00859630125931
3971.16,1.003304042090814
3971.67,0.9981732675930532
3972.19,0.9932122862351712
3972.69,0.9884299253518417
3973.2,0.9838288042175558
3973.7,0.9794153664738158
3974.22,0.9753261881376918
3974.72,0.9716885522579436
3975.23,0.9682351276757132
3975.75,0.9649483009609918
3976.25,0.9618173351384264
3976.75,0.9588275495397098
3977.27,0.955964852968135
3977.77,0.953217027850932
3978.28,0.9505680170625334
3978.8,0.948002895551059
3979.29,0.9455096207346212
3979.8,0.9430703302197115
3980.32,0.9406714954427939
3980.82,0.9383006343918725
3981.33,0.9359421091247984
3981.85,0.9335831093759207
3982.34,0.9311125150350675
3982.85,0.9282666092175422
3983.36,0.9253721196695722
3983.88,0.9224630489559108
3984.38,0.9195465879448047
3984.88,0.9166268642105723
3985.39,0.9137105366817153
3985.89,0.9108053208266143
3986.4,0.9079178420291137
3986.92,0.9050559416039742
3987.42,0.9022298341808035
3987.92,0.8994465292115762
3988.44,0.8967143858797373
3988.94,0.8940438190898954
3989.45,0.891442014867204
3989.97,0.8889181451159218
3990.46,0.886502667623579
3990.97,0.8843124422129577
3991.49,0.8822450313670428
3991.99,0.8802796392242237
3992.5,0.8784175457840393
3993.01,0.8766610495289516
3993.51,0.8750132092674917
3994.02,0.8734736068757788
3994.53,0.8720443461041348
3995.05,0.8707257878071337
3995.55,0.8695200525940707
3996.05,0.86842615257399
3996.57,0.8674431039316766
3997.07,0.8665720772165096
3997.58,0.8658113155725808
3998.1,0.8651592801796326
3998.6,0.8646243889328866
3999.1,0.8643195050556902
3999.62,0.864155959997579
4000.11,0.8640867928607888
4000.62,0.8641016391997884
4001.14,0.8641928580067674
4001.63,0.8643553211577613
4002.14,0.8645780902865856
4002.65,0.8648546841008687
4003.16,0.8651778403665757
4003.67,0.8655397249681585
4004.18,0.8659338415288811
4004.69,0.8663531217267877
4005.19,0.866792611468597
4005.7,0.8672450279472896
4006.22,0.867705404002055
4006.72,0.8681674807448553
4007.22,0.8683179430142528
4007.74,0.8682806900789587
4008.24,0.8682646461839065
4008.75,0.8682815986080866
4009.27,0.8683452868972754
4009.77,0.8684717886149346
4010.27,0.8686738541880596
4010.79,0.8689649926788816
4011.29,0.8693616775242864
4011.8,0.8698758693229206
4012.31,0.870521886763883
4012.81,0.8713129041806753
4013.32,0.8722601264029682
4013.83,0.8733755785205269
4014.34,0.8746693564636375
4014.84,0.8761508159496463
4015.35,0.8781746008640284
4015.86,0.8808023064163703
4016.36,0.8836055669736224
4016.87,0.8865644637693834
4017.39,0.8896591323310336
4017.89,0.8928711583518651
4018.39,0.8961785260653139
4018.91,0.8995580581849723
4019.41,0.902990264684986
4019.92,0.9064513592828362
4020.44,0.909918823406861
4020.94,0.9133725900301537
4021.44,0.9167902494312465
4021.95,0.9201496230836604
4022.46,0.9234309358074363
4022.97,0.9266151248398434
4023.48,0.9294779354126176
4023.99,0.9317650143993226
4024.49,0.9339135483618101
4025.0,0.9359432457970787
4025.52,0.9378598343032156
4026.02,0.9396723140338427
4026.53,0.9413871514137654
4027.04,0.9430135806057688
4027.54,0.9445621747816112
4028.05,0.9460419375986001
4028.57,0.9474633572309328
4029.06,0.9488402990289795
4029.56,0.9501821670938009
4030.08,0.9514991700890785
4030.58,0.9528059417522026
4031.09,0.9541123315349164
4031.6,0.9554885628028643
4032.11,0.9571141621118124
4032.61,0.9587881306501976
4033.12,0.9604870326857115
4033.64,0.962212385661149
4034.14,0.9639671362688333
4034.65,0.9657504279753061
4035.16,0.9675631137734008
4035.66,0.9694068148415118
4036.17,0.9712803766793044
4036.69,0.9731834102182055
4037.19,0.9751183176711862
4037.7,0.9770830712808574
4038.21,0.9790777710219106
4038.71,0.9811030950211361
4039.22,0.9831576789460281
4039.74,0.985225513502877
4040.24,0.9872050299887457
4040.74,0.9891927751989027
4041.25,0.9912179618311826
4041.76,0.9932850813938561
4042.27,0.9953987002329402
4042.78,0.9975631935948652
4043.29,0.9997825552194575
4043.78,1.002061794760032
4044.29,1.004402113957089
4044.81,1.0068074342957787
4045.31,1.0092823316395436
4045.82,1.0118281183354871
4046.33,1.014447202766643
4046.83,1.0171418109835793
4047.34,1.0199124192729707
4047.86,1.0227652952082678
4048.36,1.0258175609916318
4048.87,1.0289889992432548
4049.38,1.0322270117269228
4049.88,1.035524702443429
4050.39,1.0388737644013717
4050.9,1.0422669204172315
4051.41,1.0456956006767637
4051.91,1.049151782290308
4052.42,1.0526250479363322
4052.94,1.0561049202599706
4053.44,1.059583726879926
4053.95,1.063049157709791
4054.47,1.0664901689202935
4054.96,1.0698985372601504
4055.47,1.073260050292874
4055.99,1.0765642284465986
4056.49,1.07995947329396
4057.0,1.0833797661677342
4057.51,1.0866947790266304
4058.0,1.0898872250847536
4058.51,1.092934646031428
4059.03,1.0958191728864715
4059.53,1.0985246898147636
4060.04,1.1010315880129085
4060.54,1.1033247020830723
4061.05,1.1053872826627558
4061.56,1.1072052962638868
4062.07,1.108765836376079
