wavelength,flux
3178.96,0.43792184120715616
3179.45,0.4291288798278531
3179.97,0.423229033474746
3180.48,0.42574606028007006
3180.98,0.4229700056088495
3181.5,0.42416291387593585
3182.01,0.42443715693295353
3182.5,0.42613799347602027
3183.01,0.4338607447508792
3183.53,0.4188300805298235
3184.04,0.41384333358177244
3184.54,0.41002398510053145
3185.05,0.4080777059229185
3185.56,0.420126044307794
3186.06,0.4318763077480247
3186.58,0.4124610245938388
3187.08,0.39975879546023474
3187.58,0.41264667792314813
3188.09,0.41449879138682144
3188.6,0.41686264565075754
3189.1,0.40002203418823196
3189.62,0.41426937963514476
3190.13,0.4125673470983881
3190.62,0.41317029021868495
3191.14,0.39280903026461306
3191.65,0.39826728580821713
3192.15,0.3898472277104828
3192.66,0.3944153127358196
3193.18,0.39834536603731585
3193.68,0.3854617775910204
3194.18,0.3810954569045617
3194.7,0.38260049174707406
3195.21,0.38066279074469445
3195.71,0.3762384224660848
3196.22,0.392278509874203
3196.73,0.3953028640902779
3197.23,0.4004453292076828
3197.75,0.39076801705842484
3198.26,0.3852986913423067
3198.76,0.38412289743363776
3199.27,0.3788461685903403
3199.78,0.3721693420923797
3200.28,0.377078800792928
3200.8,0.3752910381817197
3201.3,0.3825440792748198
3201.79,0.37567202312851283
3202.3,0.3730645636016685
3202.82,0.3739298278527248
3203.32,0.37872371038240127
3203.83,0.37634448618838023
3204.35,0.3563812561944718
3204.85,0.370378023362564
3205.35,0.3650978626517012
3205.87,0.36874880817630823
3206.38,0.35245432475105526
3206.88,0.36489042299615093
3207.39,0.3759848353948
3207.9,0.37497124410140387
3208.4,0.35626515299215367
3208.92,0.3733459588577784
3209.43,0.36415379114879104
3209.93,0.34551696140367333
3210.44,0.36211283493932367
3210.95,0.35740232013360124
3211.45,0.35429670913227035
3211.96,0.3488222769362013
3212.48,0.36240799522280465
3212.97,0.3557273657340734
3213.48,0.3541891290193263
3214.0,0.33626036514413515
3214.51,0.33588610555680376
3215.01,0.33892833229979175
3215.53,0.3409161732979873
3216.02,0.3393335383071403
3216.52,0.34281203539469546
3217.04,0.336274727118945
3217.55,0.3468970415728884
3218.05,0.32638189767447134
3218.56,0.3221727273493501
3219.07,0.3285498488332417
3219.57,0.3306237232547906
3220.09,0.3320221669008332
3220.6,0.32795690550808265
3221.1,0.34377347655062596
3221.6,0.34652818262131757
3222.12,0.3389883196955461
3222.62,0.32990708327792995
3223.13,0.32751775817442164
3223.65,0.329416608662223
3224.15,0.3317386094775063
3224.65,0.34664020937203704
3225.17,0.3435067723725923
3225.68,0.3218417029008948
3226.18,0.31270791170119316
3226.7,0.3158334316167748
3227.2,0.3291420660719703
3227.7,0.3258787437698404
3228.22,0.3340176634929658
3228.73,0.32986436763444515
3229.23,0.31992304833348806
3229.74,0.3174030943116654
3230.24,0.322892011793935
3230.74,0.31914991861036934
3231.26,0.32537998577317373
3231.77,0.3364066935158472
3232.27,0.32693751867230114
3232.77,0.33146555351193124
3233.29,0.31506977566004146
3233.8,0.3130332195281219
3234.3,0.3176976084438035
3234.82,0.30859163598676376
3235.32,0.31173826405486116
3235.82,0.3159613129689138
3236.34,0.3194599371508137
3236.85,0.3134473490753122
3237.35,0.31882352943210157
3237.87,0.3088706489300335
3238.37,0.31833502690555193
3238.87,0.3270431125463455
3239.39,0.3276035980016402
3239.9,0.31268272467245223
3240.4,0.30944435269289317
3240.91,0.3215248790672415
3241.42,0.3168565860162559
3241.92,0.29771269513435683
3242.43,0.3058288803772827
3242.95,0.30192397120688885
3243.46,0.3217817011377054
3243.95,0.31737781000675247
3244.47,0.31756759335512347
3244.97,0.30712349269033873
3245.47,0.2894563209827279
3245.99,0.2955938420633415
3246.49,0.3052181334680013
3246.99,0.3048378101571252
3247.51,0.305201191761418
3248.02,0.3055654983243948
3248.52,0.305930509815161
3249.04,0.3062937510125333
3249.54,0.30665866930171926
3250.04,0.3070233213724742
3250.56,0.3073866442193872
3251.07,0.3077506730049938
3251.57,0.30811540770435514
3252.07,0.30847987724303055
3252.59,0.30884301911198336
3253.1,0.3092068675440515
3253.6,0.3095712027545376
3254.12,0.30993421155769724
3254.63,0.31029770767403303
3255.12,0.3106628809969261
3255.64,0.31102553917354825
3256.15,0.31138912435363564
3256.65,0.31175319721515193
3257.17,0.31211594630766804
3257.67,0.3124801531194102
3258.17,0.31284409787451833
3258.69,0.3132067202335126
3259.2,0.31356983120099063
3259.69,0.31393461894369223
3260.21,0.314296897308345
3260.71,0.31466085257619264
3261.21,0.31502476660994827
3261.72,0.3153876714159935
3262.24,0.31575000629953787
3262.74,0.3161135791640652
3263.24,0.3164775501511686
3263.76,0.31683954603679554
3264.27,0.3172024699767619
3264.77,0.31756588333793107
3265.29,0.31792798088365937
3265.8,0.31829056835025443
3266.29,0.31865483098999714
3266.81,0.319016812811891
3267.32,0.3193792847721453
3267.82,0.31974268454521865
3268.34,0.32010433391057574
3268.84,0.32046765790159615
3269.34,0.3208307252359468
3269.86,0.3211924818324534
3270.37,0.32155472888342446
3270.87,0.3219179036961654
3271.38,0.3222802961524962
3271.89,0.322642433534584
3272.39,0.3230054986158295
3272.9,0.3233675638781999
3273.42,0.32372906765495063
3273.92,0.3240918064153847
3274.42,0.3244549468209725
3274.93,0.3248168705522994
3275.44,0.3251789780875747
3275.94,0.3255415758717367
3276.46,0.32590287094430165
3276.97,0.3262648752424782
3277.46,0.32662811249195584
3277.98,0.3269893060209773
3278.49,0.32735099024576503
3278.99,0.3277136015176136
3279.51,0.32807447723956784
3280.02,0.328436280362514
3280.51,0.3287993147973106
3281.02,0.32916105203355855
3281.54,0.3295220161676955
3282.04,0.3298842112479654
3282.55,0.33024585190998784
3283.06,0.3306072425558016
3283.57,0.33096881983102405
3284.07,0.3313308868937367
3284.59,0.33169166220352136
3285.1,0.33205292773963896
3285.6,0.33241533718682514
3286.11,0.3327765410194463
3286.62,0.33313793249391965
3287.12,0.33350003138169265
3287.64,0.3338604068770591
3288.15,0.3342217081804804
3288.63,0.3345849722616009
3289.15,0.33494547697843685
3289.66,0.3353064713117926
3290.16,0.3356683903487836
3290.67,0.3360295442209154
3291.19,0.33638971621647323
3291.68,0.33675228308246924
3292.19,0.3371131331661372
3292.71,0.3374734384595761
3293.22,0.3378342326959324
3293.72,0.3381959505717276
3294.23,0.3385566890480936
3294.74,0.3389176177382141
3295.24,0.3392792519052769
3295.76,0.33963917577164376
3296.27,0.34000002309905963
3296.77,0.3403615754420213
3297.28,0.3407221515293521
3297.79,0.34108291874899216
3298.29,0.34144439051889164
3298.81,0.341804157151706
3299.32,0.3421648461672597
3299.81,0.3425269690139072
3300.32,0.3428873886546512
3300.84,0.34324727122452614
3301.34,0.343608369418677
3301.85,0.3439689308345617
3302.37,0.34432852203631176
3302.86,0.344690489612603
3303.36,0.34505148666136976
3303.88,0.34541122187348916
3304.39,0.3457716602330451
3304.89,0.34613258363507254
3305.4,0.34649297371226184
3305.91,0.3468531229284511
3306.41,0.3472141909342118
3306.93,0.3475735680626465
3307.44,0.3479338642578618
3307.94,0.3482948614468802
3308.45,0.34865489424726687
3308.96,0.3490151213299476
3309.46,0.34937604876863704
3309.97,0.3497362304213365
3310.49,0.3500954506633456
3310.98,0.3504570319373304
3311.49,0.35081692994055097
3312.01,0.35117630197357935
3312.52,0.3515361569411488
3313.02,0.35189692752324025
3313.54,0.352256236204671
3314.04,0.3526167466524887
3314.54,0.35297745206285347
3315.06,0.3533364816261633
3315.57,0.3536964262820441
3316.07,0.35405685154800914
3316.58,0.3544167547471383
3317.09,0.3547764209919467
3317.58,0.35513771717101594
3318.1,0.3554968427367051
3318.61,0.3558564485862822
3319.11,0.3562169667981585
3319.61,0.356577464616792
3320.13,0.3569362962477404
3320.63,0.3572967545012697
3321.14,0.35765647888561736
3321.66,0.3580152543545584
3322.16,0.3583756543011843
3322.66,0.3587360346852037
3323.18,0.3590947548221044
3323.69,0.3594543855195978
3324.19,0.35981449291919887
3324.71,0.36017337575314207
3325.21,0.36053344611245475
3325.71,0.3608937140224413
3326.23,0.3612523276997033
3326.74,0.361611850088024
3327.24,0.3619718475609963
3327.75,0.36233133462782346
3328.26,0.36269080443742946
3328.76,0.3630507485068991
3329.27,0.3634101837786795
3329.79,0.3637686794485424
3330.29,0.36412878778066526
3330.79,0.36448887864527724
3331.31,0.3648473254324118
3331.81,0.3652073825960849
3332.31,0.3655674226654594
3332.83,0.3659260376827338
3333.33,0.36628582883335326
3333.83,0.36664581922214295
3334.35,0.3670041716681428
3334.86,0.3673634275849925
3335.36,0.3677231539577853
3335.88,0.3680816772458921
3336.38,0.3684413721678511
3336.88,0.3688012669197403
3337.4,0.3691597457447564
3337.91,0.3695186943908444
3338.41,0.3698785431363134
3338.91,0.3702381606225759
3339.43,0.37059658200591306
3339.93,0.3709561696825589
3340.44,0.37131526055922476
3340.96,0.37167342481210786
3341.46,0.37203318425357745
3341.96,0.3723929288296425
3342.48,0.37275105219215143
3342.99,0.3731102888600323
3343.49,0.3734697753011736
3344.01,0.3738280747879916
3344.51,0.3741875334378243
3345.01,0.37454719338703807
3345.53,0.374905238483599
3346.04,0.37526417908332244
3346.53,0.37562449012286675
3347.05,0.3759824973148379
3347.55,0.3763420896415377
3348.05,0.37670145304114394
3348.56,0.37706032847289833
3349.08,0.37741828679404643
3349.58,0.3777778268235605
3350.08,0.37813713841455476
3350.6,0.3784952763096112
3351.1,0.37885477806344187
3351.61,0.3792133647307034
3352.13,0.37957146829373034
3352.64,0.37993003194071884
3353.13,0.38029017023981404
3353.65,0.38064802473763976
3354.16,0.3810069836182667
3354.66,0.3813661850444676
3355.18,0.38172422212856083
3355.68,0.38208340025174625
3356.18,0.3824427814432325
3356.7,0.3828007863412779
3357.21,0.3831592480511019
3357.71,0.38351859520547404
3358.23,0.38387635432417827
3358.73,0.3842356792550362
3359.23,0.384594777817738
3359.74,0.3849534006664061
3360.26,0.385311334430583
3360.76,0.3856704006534628
3361.25,0.38603034848636125
3361.77,0.3863880374888873
3362.28,0.38674660920145365
3362.78,0.3871056326075943
3363.3,0.38746350833189347
3363.81,0.3878218359602364
3364.3,0.38818171848044747
3364.82,0.38853956634421233
3365.33,0.38889807964467304
3365.83,0.3892570423063593
3366.35,0.3896148635876556
3366.85,0.38997402145944615
3367.35,0.39033295462767614
3367.87,0.39069074954733224
3368.38,0.3910489928572709
3368.88,0.3914081123046643
3369.39,0.39176655203169536
3369.9,0.39212476852090017
3370.4,0.39248385984765494
3370.91,0.39284205868435823
3371.43,0.39319979559236634
3371.94,0.39355797808628123
3372.43,0.39391770059915193
3372.95,0.39427519908921654
3373.46,0.3946335707750019
3373.96,0.3949925997961015
3374.48,0.39535007552594714
3374.99,0.39570842310655324
3375.47,0.39606854035744415
3375.99,0.39642620724285993
3376.5,0.3967843160776414
3377.0,0.3971432939944492
3377.52,0.3975009393563295
3378.02,0.3978599011015104
3378.52,0.3982186401740638
3379.03,0.3985769245784307
3379.55,0.3989345416735483
3380.05,0.39929325727125714
3380.56,0.3996515198630647
3381.07,0.40000956119320347
3381.58,0.4003678095776827
3382.08,0.400726494322606
3382.6,0.4010840713000621
3383.11,0.4014420848006718
3383.6,0.40180161743380033
3384.12,0.40215917494053716
3384.63,0.4025171677118386
3385.13,0.4028760222889822
3385.65,0.40323334745178074
3386.16,0.40359153450503116
3386.65,0.4039508070292532
3387.17,0.4043083277878846
3387.68,0.40466628125291443
3388.18,0.40502509374975243
3388.69,0.4053832480915306
3389.2,0.4057413962583589
3389.7,0.4061001882228515
3390.2,0.40645875933146297
3390.72,0.406816239385373
3391.22,0.4071747975675853
3391.73,0.40753291470710423
3392.24,0.40789081226841417
3392.75,0.40858188265753004
3393.25,0.4094857412199682
3393.77,0.4104194077191966
3394.28,0.4113754172005537
3394.77,0.41234458745313973
3395.29,0.4133149121776882
3395.8,0.4142789471607979
3396.3,0.41522793831826715
3396.82,0.4161505411509869
3397.33,0.41704017074213506
3397.82,0.41788894594219317
3398.33,0.418686798688602
3398.85,0.4194269187940728
3399.35,0.4199163565306036
3399.86,0.4200509625288825
3400.37,0.4201268985546727
3400.87,0.4201578467750691
3401.38,0.42015233751647835
3401.9,0.4201206259544808
3402.41,0.42007446776049634
3402.91,0.4200249584479893
3403.42,0.4199814777357809
3403.93,0.41995512276286373
3404.42,0.4199578370209718
3404.94,0.4199962217117769
3405.45,0.42008264321648353
3405.94,0.42022689648185
3406.46,0.4204340949719392
3406.97,0.42071402649977896
3407.47,0.4212528195015017
3407.98,0.4223689574080162
3408.5,0.4235779290838043
3408.99,0.42483536613797773
3409.5,0.42612058934252917
3410.02,0.4274156838948049
3410.52,0.428704239816066
3411.03,0.4299649448305586
3411.54,0.4311801195930923
3412.05,0.4323305975951136
3412.55,0.433398927487082
3413.07,0.43436551322296113
3413.58,0.43521484140964706
3414.08,0.4359309633712163
3414.59,0.4364977100784511
3415.1,0.4369019159147922
3415.6,0.4369988033970291
3416.12,0.4362287907745651
3416.63,0.435195759509051
3417.12,0.43401665091900926
3417.63,0.43270938821474175
3418.15,0.4312961481914234
3418.65,0.4298018327063509
3419.15,0.4282486083244708
3419.67,0.4266592990019355
3420.16,0.4250612760169479
3420.67,0.4234761317399096
3421.19,0.4219287506512379
3421.7,0.4204446034197479
3422.2,0.4190472829935873
3422.71,0.4177587489551002
3423.22,0.41660085670296276
3423.72,0.415646709529009
3424.24,0.41541367913794375
3424.75,0.4155033324024113
3425.25,0.41575843246788474
3425.76,0.4161715894784369
3426.27,0.4167348570995695
3426.77,0.4174400778857393
3427.28,0.4182760433164311
3427.8,0.4192318820984891
3428.29,0.42029761286954526
3428.8,0.4214581290097728
3429.32,0.4227012485263179
3429.82,0.4240149253862656
3430.33,0.4253837575731828
3430.85,0.42679370540182743
3431.35,0.4282325309526766
3431.85,0.4296803366453811
3432.37,0.43096382750413287
3432.88,0.4321589822818214
3433.38,0.43333953466907077
3433.88,0.4344991517469394
3434.39,0.4356317118923503
3434.89,0.43673354327924707
3435.41,0.43779731785556764
3435.92,0.43882103468983086
3436.42,0.4398002448323862
3436.92,0.44073053104509446
3437.44,0.44160750623627243
3437.94,0.4424306343198402
3438.45,0.44319513601633975
3438.97,0.44389932526762077
3439.46,0.4445437307840865
3439.97,0.44512405906907077
3440.49,0.445568351235266
3441.0,0.44588569966153835
3441.5,0.44614551564950605
3442.02,0.4463500279744153
3442.52,0.44650633339899987
3443.02,0.446618111559245
3443.54,0.44668925896420186
3444.05,0.4467264703463944
3444.55,0.44673547681721176
3445.06,0.4467205975938626
3445.57,0.44668731596111066
3446.07,0.4466419582270237
3446.58,0.446588844965774
3447.1,0.4465328572557528
3447.6,0.44648044486457267
3448.09,0.44643630829769476
3448.61,0.4464962253355517
3449.11,0.4467330907129017
3449.62,0.44698209471678213
3450.14,0.4472360303685698
3450.64,0.4474924291487688
3451.14,0.44774565850809056
3451.66,0.44799009169350396
3452.17,0.448223048342758
3452.67,0.4484398677584649
3453.19,0.4486343418652907
3453.69,0.4488045863203774
3454.19,0.4489454063662525
3454.71,0.44905182569156454
3455.22,0.4491217945177512
3455.72,0.44915277619884725
3456.22,0.4491412288663015
3456.74,0.44900997561924816
3457.24,0.44860509480076516
3457.75,0.44814679613841835
3458.27,0.4476609242401089
3458.77,0.4471585290284271
3459.27,0.4466484071290447
3459.79,0.44613915307074126
3460.29,0.4456436405562007
3460.8,0.44517052184503014
3461.32,0.4447301669016162
3461.82,0.44433527621203434
3462.32,0.4439946488169096
3462.83,0.4437182903078166
3463.34,0.4435169101444752
3463.84,0.4434003643197857
3464.36,0.44337689461656943
3464.86,0.44348384373787586
3465.36,0.4438577698003188
3465.87,0.44436967223541457
3466.39,0.44499456768494156
3466.89,0.4457349585827552
3467.39,0.4465897045307281
3467.91,0.4475566065545088
3468.41,0.4486370372171863
3468.92,0.44982760333538674
3469.44,0.45112553355842955
3469.94,0.45252995682212255
3470.44,0.4540365602354948
3470.96,0.45564017842444526
3471.47,0.45733804638453823
3471.97,0.45912571202135954
3472.49,0.4609961718807252
3473.0,0.4629547064543515
3473.49,0.465107534720896
3474.01,0.46735751875675574
3474.52,0.469658121494072
3475.02,0.4719972972206862
3475.53,0.47436184225185724
3476.04,0.4767400763094101
3476.54,0.47912075283212
3477.04,0.48149125160072664
3477.56,0.4838383583659332
3478.06,0.4861528129745651
3478.57,0.4884218742766277
3479.08,0.49063537009753266
3479.58,0.49278377178066135
3480.09,0.4948559773544266
3480.61,0.496843551007201
3481.12,0.4987339831701342
3481.61,0.5002608481926462
3482.13,0.5015406844210138
3482.64,0.5027302432709014
3483.14,0.5038367196012383
3483.66,0.5048671829390992
3484.17,0.5058316880516296
3484.66,0.5067409818168274
3485.17,0.5076021534869433
3485.69,0.5084263655042498
3486.19,0.5092255659290953
3486.7,0.5100091277029914
3487.21,0.510788417478009
3487.71,0.5115743776957935
3488.22,0.512376977479531
3488.74,0.5132061271222351
3489.24,0.5140739719635572
3489.75,0.5151668152548503
3490.26,0.5164982968165516
3490.77,0.5178787951061788
3491.27,0.5193068008952286
3491.78,0.5207783497630303
3492.29,0.5222906677866676
3492.78,0.5238420178764249
3493.3,0.5254253351625905
3493.81,0.5270398939848232
3494.31,0.528681265623804
3494.82,0.5303448466133195
3495.34,0.5320268361620287
3495.83,0.53372590283873
3496.34,0.5354358018481866
3496.86,0.5371535616067563
3497.36,0.5388785105107631
3497.87,0.5404657217579422
3498.38,0.541784789113414
3498.88,0.5431125829437173
3499.39,0.544465974311625
3499.91,0.5458554894221173
3500.42,0.5472939551661773
3500.92,0.5487918971747273
3501.43,0.5503590065266436
3501.94,0.5520064266500528
3502.44,0.5537446707471694
3502.96,0.5555817335352717
3503.47,0.5575283289858036
3503.96,0.5595932874663774
3504.47,0.5617812182031087
3504.99,0.5640990428247346
