wavelength,flux
3805.12,0.20096450951770786
3805.62,0.20155347773091745
3806.12,0.20217236504584332
3806.64,0.20282729509574185
3807.15,0.20352302653516427
3807.65,0.20426475228084814
3808.16,0.20505780421667
3808.67,0.20590643497100167
3809.17,0.20681449489859657
3809.68,0.20779642710810256
3810.2,0.20904707237947365
3810.7,0.2104386537772783
3811.2,0.21188653386349918
3811.71,0.21338417294370052
3812.21,0.21492391591478555
3812.72,0.21649874190850252
3813.24,0.21810075521733463
3813.74,0.21972139923148457
3814.24,0.2213531741328043
3814.76,0.22298835417213742
3815.26,0.22461795358235678
3815.77,0.22623489269786867
3816.29,0.22783126509477034
3816.8,0.22939920572232522
3817.29,0.23093117255435372
3817.8,0.2324205236292423
3818.32,0.23372490330147497
3818.82,0.2348820130601953
3819.33,0.23599076902189953
3819.84,0.23705289795231052
3820.34,0.2380707611358384
3820.85,0.23904792498373068
3821.37,0.23998798380398734
3821.87,0.24089395549783404
3822.38,0.2417708053921989
3822.89,0.24262297500400776
3823.39,0.2434550623952455
3823.9,0.24427289229830568
3824.42,0.24508182371807088
3824.92,0.2458869404143617
3825.42,0.24669439402386545
3825.93,0.2475107049243342
3826.44,0.24830687868317589
3826.94,0.2490776691170422
3827.45,0.2498790778538595
3827.97,0.25072007409573044
3828.46,0.25160808434894116
3828.97,0.2525529452253451
3829.49,0.25356270725319846
3829.99,0.25464435787817713
3830.5,0.255806458940692
3831.01,0.25705585876746573
3831.51,0.2583990010614114
3832.02,0.2598425735870457
3832.54,0.26139220270317337
3833.04,0.26305189443834454
3833.55,0.2648264868598316
3834.06,0.2667192242873197
3834.56,0.2688548035669599
3835.07,0.2714103566552899
3835.59,0.27408688334681663
3836.1,0.2768571134632087
3836.59,0.2797069582541413
3837.1,0.28262353239097354
3837.62,0.2855919636675888
3838.12,0.2885959787412032
3838.63,0.2916215885406835
3839.15,0.29465334704822166
3839.64,0.2976745949517291
3840.14,0.30067146016028307
3840.66,0.30362947655695977
3841.16,0.30653290314190224
3841.67,0.309368756648578
3842.18,0.3121233729882455
3842.68,0.31470837980108385
3843.19,0.3168520550773569
3843.71,0.31885313064743354
3844.21,0.32075512285809127
3844.72,0.32256352834001095
3845.23,0.3242829324884736
3845.74,0.32591933240877763
3846.24,0.32747882836117115
3846.75,0.32896921933112344
3847.27,0.3303981163513185
3847.76,0.33177191314923254
3848.27,0.33310109811517885
3848.79,0.3343939468311903
3849.29,0.33565794985064334
3849.8,0.3369034108268562
3850.32,0.3381393954197703
3850.81,0.3393855847237432
3851.32,0.3407505631019682
3851.84,0.3421555024968475
3852.34,0.3435770706854237
3852.85,0.34502063880424344
3853.36,0.3464897440670825
3853.86,0.3479876762591392
3854.37,0.34951886234865326
3854.88,0.3510860340483742
3855.38,0.3526919959948302
3855.89,0.3543403068067686
3856.39,0.35603271587070046
3856.91,0.35777280918353416
3857.41,0.35956077053885177
3857.92,0.3613998726047686
3858.44,0.3632914163702542
3858.93,0.36523651496922793
3859.44,0.36728107318156344
3859.96,0.3693985924131656
3860.46,0.37156682409753045
3860.97,0.3737849108564688
3861.49,0.3760507820346763
3861.98,0.3783601036358636
3862.49,0.38071244787077785
3863.01,0.3831042562488544
3863.51,0.3855314504806818
3864.02,0.38799177607599544
3864.53,0.3904815739456257
3865.03,0.3929966895114949
3865.54,0.39553427567070665
3866.05,0.3980903399962366
3866.57,0.4006615023024692
3867.07,0.40324224526683083
3867.57,0.40582515299366545
3868.09,0.4084082194131683
3868.59,0.4109896772357013
3869.09,0.41356686981175356
3869.61,0.4161369249024117
3870.1,0.4186941605845342
3870.61,0.42123742819543264
3871.13,0.4237628643074079
3871.63,0.4262655781323954
3872.14,0.42874410077625585
3872.66,0.43119530109238424
3873.15,0.43361430381908356
3873.66,0.4360007765278681
3874.18,0.4383518768812314
3874.68,0.44066369850713155
3875.19,0.44293554930000917
3875.69,0.4451278317043937
3876.21,0.44722193061976884
3876.71,0.4492727450263827
3877.22,0.45128412269580886
3877.74,0.4532577544572751
3878.24,0.45519401898737594
3878.74,0.4570958400037562
3879.26,0.45896664521565655
3879.76,0.460806568964209
3880.27,0.4626195093012248
3880.79,0.46440788375992564
3881.29,0.46617251194850506
3881.79,0.4679169953339222
3882.31,0.4696446330914218
3882.81,0.4713559070577322
3883.32,0.47305411820164234
3883.83,0.47476173158898055
3884.32,0.47651360093327255
3884.83,0.47826015701136204
3885.34,0.47999647034571025
3885.86,0.48172223413039694
3886.36,0.4834353007232329
3886.87,0.4851365249405759
3887.38,0.4868243568648775
3887.88,0.48849715637305663
3888.39,0.49015489076240015
3888.91,0.49179659725438585
3889.41,0.4934190374220311
3889.91,0.4950224264316924
3890.43,0.496606110745333
3890.93,0.4981667975570371
3891.44,0.4997046760769052
3891.96,0.5012209577803874
3892.46,0.5027226008565612
3892.96,0.5041980773239145
3893.48,0.5056445804934074
3893.98,0.5070579574482154
3894.49,0.508438191568563
3895.0,0.5097830492982629
3895.51,0.5110906693359927
3896.01,0.5123590494396804
3896.52,0.5135879776525354
3897.04,0.5147760001958284
3897.54,0.5159203382120667
3898.04,0.5170211877154154
3898.55,0.5180784477249337
3899.05,0.5190902810979254
3899.56,0.5200575436686063
3900.08,0.5209721626235274
3900.58,0.52175434525188
3901.08,0.5224714325989397
3901.6,0.5231520538842794
3902.1,0.5237979175061501
3902.61,0.5244155414076529
3903.13,0.5250094438026726
3903.63,0.5255822882338606
3904.13,0.5261402823428375
3904.64,0.5266887535194499
3905.16,0.5272326280615374
3905.66,0.527774723558936
3906.17,0.528321588142544
3906.68,0.5288773387123131
3907.18,0.5294458470274671
3907.69,0.5300323771693644
3908.21,0.5306427511061873
3908.71,0.5313183855892564
3909.22,0.5320427585639881
3909.73,0.5327964014658866
3910.23,0.5335802760504289
3910.74,0.5343963525457349
3911.26,0.5352452874374293
3911.76,0.5361253421433375
3912.26,0.5370377639530227
3912.77,0.5379827408432609
3913.27,0.5389584618634156
3913.78,0.5399651365719353
3914.29,0.5410001640657051
3914.81,0.5420630913243366
3915.3,0.5431487229626623
3915.81,0.544257763578123
3916.33,0.545386638749097
3916.83,0.5466383499185906
3917.34,0.5479979749822296
3917.85,0.5493564135098487
3918.35,0.550702869993831
3918.86,0.5520282799873418
3919.38,0.5533216454554928
3919.88,0.5545707782893977
3920.39,0.555766820947666
3920.9,0.556898394405556
3921.4,0.5579549187428371
3921.91,0.5589277407278143
3922.43,0.5598070585020306
3922.93,0.5605818514096621
3923.43,0.5612450823366515
3923.94,0.5617893416264531
3924.45,0.5622067013987709
3924.96,0.5623337217642083
3925.47,0.5620558111758698
3925.99,0.5616470437066698
3926.48,0.5611181733093964
3926.99,0.5604819332021398
3927.5,0.5597467694126936
3928.0,0.558922323657832
3928.51,0.5580208369109076
3929.02,0.5570526034118206
3929.52,0.5560276805335997
3930.03,0.5549592034921214
3930.55,0.5538580951030802
3931.05,0.5527331878568207
3931.56,0.5515971042273307
3932.07,0.5504599986390686
3932.57,0.549330574341769
3933.08,0.5483294055860057
3933.6,0.5476920597699798
3934.1,0.5470959649366007
3934.6,0.5465117218747709
3935.11,0.5459328928385133
3935.63,0.5453520211195103
3936.13,0.5447590887245275
3936.64,0.5441482240296355
3937.16,0.54351123464358
3937.65,0.5428366810613704
3938.16,0.5421200610983965
3938.68,0.5413524854302677
3939.18,0.540523770367133
3939.69,0.5396285901716644
3940.2,0.5386591069537943
3940.7,0.5376080520672717
3941.21,0.5364039480576139
3941.72,0.5347203385024223
3942.22,0.532891782988132
3942.73,0.5309935166151191
3943.23,0.5290367424100523
3943.74,0.5270348911408065
3944.25,0.5249998520394495
3944.76,0.52294476346546
3945.28,0.5208834337951164
3945.77,0.5188260195694137
3946.28,0.5167886753618472
3946.8,0.5147835550301375
3947.3,0.5128206982805342
3947.81,0.5109135382562059
3948.33,0.5090733631359542
3948.82,0.5073074786794197
3949.33,0.5056626822868461
3949.85,0.5045515405693434
3950.35,0.5036604033178083
3950.86,0.5028446021326807
3951.37,0.5020912402465243
3951.87,0.5013862022600284
3952.38,0.5007168195992836
3952.9,0.5000690451817058
3953.4,0.49942567749496813
3953.91,0.4987736225680828
3954.41,0.49809680461405637
3954.93,0.49738162946148456
3955.43,0.49661081149131636
3955.94,0.49577155926531047
3956.45,0.49484923917866724
3956.94,0.49382882204650735
3957.45,0.49269366623313454
3957.97,0.491119203341938
3958.47,0.48924471181986046
3958.98,0.48725266906618964
3959.5,0.4851484914874114
3959.99,0.4829361459403451
3960.5,0.4806257476997029
3961.02,0.47822485197209724
3961.52,0.47573978984859827
3962.03,0.4731815164962818
3962.54,0.4705591551996906
3963.04,0.4678820067648067
3963.55,0.4651614487344287
3964.06,0.4624073534172616
3964.58,0.4596311325055088
3965.08,0.4568415602414437
3965.58,0.45405057843210056
3966.1,0.4513382897610793
3966.6,0.4487131689191658
3967.11,0.4461128755627813
3967.63,0.44354367140599765
3968.12,0.44100886219006286
3968.63,0.43851704803006897
3969.15,0.43607302069875414
3969.65,0.4336801241696759
3970.16,0.43134439573018296
3970.67,0.42907024205823463
3971.16,0.4268599754413604
3971.67,0.42471967987062126
3972.19,0.4226520561935746
3972.69,0.4206583861543296
3973.2,0.4187423035393555
3973.7,0.4169049200105952
3974.22,0.41520686711615123
3974.72,0.4136990951130914
3975.23,0.41227029031744705
3975.75,0.41091296834600116
3976.25,0.40962014272403346
3976.75,0.4083872079981146
3977.27,0.40720979032930854
3977.77,0.40607947522202825
3978.28,0.40499185248794506
3978.8,0.40394056982411203
3979.29,0.40291730730799585
3979.8,0.40191846021304084
3980.32,0.40093746418518744
3980.82,0.3999666178623456
3981.33,0.3990016438159776
3981.85,0.39803707710325914
3982.34,0.3970223755750024
3982.85,0.3958490167904239
3983.36,0.39465471426948684
3983.88,0.39345474736110003
3984.38,0.3922498326284067
3984.88,0.3910432996781868
3985.39,0.3898387657045077
3985.89,0.3886379675213978
3986.4,0.3874452851568329
3986.92,0.3862640611792131
3987.42,0.3850963465194208
3987.92,0.383946683075821
3988.44,0.3828201744549234
3988.94,0.3817182105881291
3989.45,0.38064616230323456
3989.97,0.37960794980419355
3990.46,0.37861355503789845
3990.97,0.37771670193122875
3991.49,0.37687289723056333
3991.99,0.3760710074915921
3992.5,0.3753138578264805
3993.01,0.374601688781967
3993.51,0.3739350707922701
3994.02,0.37331534110273307
3994.53,0.37274266156425606
3995.05,0.37221794882478926
3995.55,0.37173987991086177
3996.05,0.37130954435635527
3996.57,0.3709280286169183
3997.07,0.37059286120228646
3997.58,0.37030554460848136
3998.1,0.3700654343394895
3998.6,0.3698739087466382
3999.1,0.36978076071000365
3999.62,0.36974957318081847
4000.11,0.369756539484915
4000.62,0.3698009667878273
4001.14,0.36987885104808044
4001.63,0.36998501775924597
4002.14,0.3701185304297806
4002.65,0.37027512769597254
4003.16,0.3704517071579143
4003.67,0.3706449202458109
4004.18,0.37085198992156854
4004.69,0.3710698930313266
4005.19,0.37129575809349497
4005.7,0.3715279725043337
4006.22,0.37176441224325213
4006.72,0.3720001335444508
4007.22,0.3721023780070581
4007.74,0.3721257172757599
4008.24,0.37215665246685414
4008.75,0.37220250730782967
4009.27,0.3722691777438849
4009.77,0.3723612914134257
4010.27,0.37248583759913884
4010.79,0.37265013755116955
4011.29,0.3728582334563285
4011.8,0.3731175468873796
4012.31,0.3734334769171764
4012.81,0.37381093057523423
4013.32,0.37425625913317495
4013.83,0.37477388203700873
4014.34,0.3753681546180625
4014.84,0.37604234776827566
4015.35,0.37695025042169233
4015.86,0.3781176107201129
4016.36,0.37935982233424204
4016.87,0.3806699060299198
4017.39,0.3820393617193079
4017.89,0.3834579521374701
4018.39,0.38491779567378354
4018.91,0.3864105340595919
4019.41,0.38792464137363636
4019.92,0.38945228254776587
4020.44,0.39098379609524286
4020.94,0.3925081511902504
4021.44,0.39401731367740583
4021.95,0.3955025592366356
4022.46,0.39695457320831357
4022.97,0.3983651499008938
4023.48,0.3996378559214415
4023.99,0.4006632749306379
4024.49,0.4016285136960595
4025.0,0.4025436826778502
4025.52,0.4034112362496419
4026.02,0.40423253564932765
4026.53,0.4050128441804247
4027.04,0.4057552901666976
4027.54,0.4064635721265824
4028.05,0.40714323154290827
4028.57,0.4077987786179931
4029.06,0.4084328007874188
4029.56,0.40905271043767216
4030.08,0.40966375085897144
4030.58,0.4102688321278295
4031.09,0.4108747376985466
4031.6,0.41151086372579804
4032.11,0.4122545466924318
4032.61,0.4130183796395235
4033.12,0.4137939836385769
4033.64,0.4145820218792754
4034.14,0.4153811867718334
4034.65,0.4161936943906314
4035.16,0.41701905603767636
4035.66,0.4178571061103713
4036.17,0.41870908624654857
4036.69,0.4195748392745841
4037.19,0.4204527867162631
4037.7,0.42134467707315754
4038.21,0.4222496848733022
4038.71,0.42316722516297695
4039.22,0.42409847482636676
4039.74,0.4250365383136563
4040.24,0.4259349363804599
4040.74,0.4268370851609868
4041.25,0.4277564854851069
4041.76,0.4286941926434016
4042.27,0.4296521835557508
4042.78,0.4306323534932338
4043.29,0.4316364338307109
4043.78,0.43266478530357194
4044.29,0.4337215501932878
4044.81,0.4348075358359982
4045.31,0.43592199714150726
4045.82,0.4370682413754443
4046.33,0.43824640874311677
4046.83,0.4394565499683462
4047.34,0.44070072124182985
4047.86,0.4419816506665165
4048.36,0.44334718666385703
4048.87,0.4447654664148464
4049.38,0.4462128420412668
4049.88,0.4476854008812692
4050.39,0.44918143776432956
4050.9,0.450696875923001
4051.41,0.45222801555159114
4051.91,0.4537704367880811
4052.42,0.45532154399015984
4052.94,0.4568768180867457
4053.44,0.45843005388003444
4053.95,0.45997881177206384
4054.47,0.4615183218472079
4054.96,0.46304112569167943
4055.47,0.46454593677207656
4055.99,0.4660272497742912
4056.49,0.4675463529458884
4057.0,0.4690776260945574
4057.51,0.47056365413169376
4058.0,0.4719949403913996
4058.51,0.47336572581366176
4059.03,0.47466726544039267
4059.53,0.4758895422940889
4060.04,0.4770270486412087
4060.54,0.4780711687058292
4061.05,0.4790166371215309
4061.56,0.47985632958986646
4062.07,0.480584617637572
4062.58,0.48119653068882073
4063.08,0.48168674508616593
4063.59,0.4820534634867411
4064.11,0.4822936927700054
4064.61,0.4822111507210216
4065.12,0.48174587994341744
4065.64,0.48116848741592055
4066.13,0.4804915634959911
4066.64,0.4797330966889675
4067.16,0.4789075636591225
4067.66,0.47802850393962687
4068.17,0.4771133733845078
4068.68,0.4761779045774246
4069.18,0.47523759153006057
4069.69,0.4743091344801754
4070.2,0.47340795299085625
4070.71,0.47254907464539553
4071.22,0.4717473663061307
4071.72,0.47101620322844495
4072.23,0.47037031631275467
4072.73,0.4699766421831733
4073.24,0.4700690825247181
4073.76,0.4702783135193229
4074.25,0.4705778132245459
4074.76,0.4709630258679084
4075.28,0.471425207999636
4075.78,0.4719531074141471
4076.29,0.47253909231376084
4076.81,0.4731731002120209
4077.3,0.4738420272708488
4077.81,0.4745383562659388
4078.33,0.47525084450553196
4078.83,0.4759663839206677
4079.34,0.4766761885475953
4079.84,0.4773684808982805
4080.35,0.4780342087469522
4080.86,0.4786035004724915
4081.37,0.47886314795029744
4081.88,0.479046622385067
4082.39,0.4791879690597078
4082.89,0.47928921970810945
4083.41,0.4793554048315196
4083.91,0.4793873216793924
4084.42,0.4793911613801051
4084.94,0.47937113627392586
4085.44,0.47932955900670104
4085.94,0.47927309576264476
4086.46,0.4792079192371
4086.95,0.47913595972041023
4087.46,0.4790659563367685
4087.98,0.4790027642415505
4088.47,0.4789489228038574
4088.98,0.4789128468538001
4089.5,0.4788931062824296
4090.0,0.47889831141461126
4090.51,0.47893757341536575
4091.02,0.47901542466349556
4091.52,0.479135983889555
4092.03,0.4793053616117886
4092.54,0.4795271830094636
4093.06,0.47980587859884827
4093.56,0.4801428601125922
4094.06,0.48054225780867527
4094.58,0.4810078775590121
4095.08,0.4815386107846284
4095.59,0.4821377177180872
4096.11,0.4828053823122246
4096.61,0.48353919250468635
4097.11,0.4843543108926297
4097.63,0.4856144923503641
4098.13,0.48708782764278713
4098.64,0.48859142865625504
4099.16,0.4901050048828618
4099.65,0.4916044964464542
4100.16,0.49307256826523344
4100.67,0.494486737240266
4101.18,0.4958260179660784
4101.68,0.4970694431920637
4102.19,0.49819820310391233
4102.7,0.49919264717884515
4103.2,0.5000337756230414
4103.71,0.5007061721113383
4104.23,0.5011939618289514
4104.73,0.5014811484220789
4105.23,0.5015547114372355
4105.75,0.5008008751444238
4106.25,0.49935027024894646
4106.76,0.49771284964352974
4107.28,0.4959155311030005
4107.78,0.49398473857825753
4108.28,0.49195193360478945
4108.8,0.489848731297339
4109.3,0.4877041231154886
4109.81,0.48555186758337104
4110.32,0.48342320694916097
4110.82,0.48134915545817175
4111.33,0.4793625991422571
4111.84,0.4774929907191013
4112.36,0.47577069481734874
4112.86,0.4742218916344287
4113.37,0.4728752812929693
4113.88,0.4721855086216055
4114.38,0.4723873353106255
4114.89,0.4728225563225424
4115.41,0.47347095690696434
4115.9,0.47431460683611437
4116.4,0.47533970487163535
4116.92,0.4765287145878427
4117.42,0.4778593549689083
4117.93,0.47931297786270155
4118.45,0.48086850825704586
4118.95,0.482501162445292
4119.45,0.4841899210512818
4119.96,0.4859124007101909
4120.47,0.4876446236435928
4120.98,0.4893638950887269
4121.49,0.4910470977531281
4122.0,0.4925643406039942
4122.5,0.49370829604987315
4123.01,0.4947497824692377
4123.53,0.49569818016554507
4124.03,0.4965440437346891
4124.54,0.49728379877420315
4125.05,0.49791111825203627
4125.55,0.49842108290176357
4126.06,0.4988115563452123
4126.58,0.4990803504409172
4127.08,0.49922331692693706
4127.58,0.4992413156882695
4128.1,0.49913637422521273
4128.6,0.49890676804608397
4129.11,0.49855659267792496
4129.62,0.4980889136707494
4130.13,0.49744243141741984
