wavelength,flux
3605.53,0.2748996471648242
3606.05,0.2744589743940536
3606.55,0.2740497285568212
3607.06,0.2736738099521206
3607.57,0.27333180308117017
3608.06,0.27302414801406816
3608.57,0.2727522414194714
3609.09,0.2725163451109357
3609.6,0.27231633439938996
3610.09,0.27215231195933276
3610.61,0.27202541194573865
3611.12,0.2719348162264411
3611.62,0.27188044891241864
3612.13,0.27186276588077696
3612.65,0.2718794268672115
3613.14,0.27191311950222
3613.65,0.27197936745093215
3614.17,0.2720827205127862
3614.67,0.27222315333617975
3615.18,0.2724015094920473
3615.69,0.272618296013421
3616.19,0.27287353417176397
3616.7,0.27316808565171674
3617.22,0.2735024414661464
3617.72,0.27387624989441456
3618.23,0.27429068172994864
3618.74,0.2747457580423823
3619.25,0.27524196942293433
3619.75,0.27577957792108404
3620.27,0.27635951744265547
3620.78,0.27697957015203145
3621.27,0.27758990916432136
3621.78,0.27822268695199015
3622.29,0.27890285630546674
3622.79,0.2796329429060485
3623.3,0.28041568205733186
3623.82,0.28125375310903794
3624.31,0.2821482531870828
3624.82,0.28310254123127376
3625.34,0.2841183366336318
3625.84,0.2851965595827524
3626.35,0.2863393007158395
3626.86,0.2875474660369563
3627.36,0.2888216340151281
3627.87,0.2901626146238922
3628.39,0.29157041968639136
3628.9,0.2930446564769416
3629.4,0.2947192519886591
3629.91,0.2965629777170637
3630.42,0.2984579547611586
3630.92,0.3003947899867735
3631.43,0.30236451028940314
3631.95,0.3043573254920554
3632.44,0.3063625087421917
3632.95,0.3083711201180998
3633.47,0.3103729501994246
3633.97,0.31235742507836217
3634.48,0.3143155134534044
3635.0,0.31623765815855187
3635.49,0.31811340681596134
3636.0,0.3199353983172097
3636.52,0.3216947803686722
3637.01,0.32338269826696137
3637.52,0.32487100376953704
3638.03,0.3260911564400991
3638.54,0.32723086895623915
3639.04,0.3282956120901102
3639.56,0.32929032659796664
3640.07,0.33021896763065
3640.57,0.33108646816037934
3641.07,0.33189892932673165
3641.59,0.3326626512661386
3642.09,0.33338260343305093
3642.6,0.33406609352263605
3643.12,0.3347196846283597
3643.61,0.3353487456496611
3644.12,0.3359613116065212
3644.64,0.33656375184962506
3645.14,0.3371617933454254
3645.65,0.33777638176303953
3646.17,0.3384379263793753
3646.66,0.339113360165346
3647.17,0.3398060379921295
3647.69,0.34051908845838097
3648.2,0.341255273540329
3648.7,0.3420175138624867
3649.21,0.34280873289563435
3649.72,0.34363051602793687
3650.22,0.34448379725552286
3650.74,0.34537049485341725
3651.24,0.34628946517181525
3651.74,0.3472408799118231
3652.24,0.34822352633651266
3652.76,0.349236205107056
3653.26,0.35027508155024156
3653.77,0.35140942621942167
3654.29,0.35292842374382444
3654.78,0.35449803023517495
3655.29,0.35604766843200786
3655.81,0.3575570838066746
3656.31,0.3590045218718702
3656.82,0.36037009347859766
3657.34,0.361633096785219
3657.84,0.3627719183464423
3658.34,0.3637671773198575
3658.86,0.36459982167666094
3659.37,0.36525000770490007
3659.87,0.3656998521326506
3660.38,0.3659332170063167
3660.89,0.3659341832116273
3661.39,0.3656884520542363
3661.9,0.3651247519910842
3662.42,0.36365343027104907
3662.92,0.3617503157220553
3663.42,0.3596092155028073
3663.94,0.357250428919888
3664.44,0.354694330533036
3664.95,0.3519645293191796
3665.47,0.34908438537863706
3665.95,0.34607711398600133
3666.46,0.3429698345754273
3666.98,0.3397875276677398
3667.48,0.33655507899578485
3667.99,0.3332990036646278
3668.51,0.33004479762285166
3669.01,0.3268168149901821
3669.51,0.32364007028311587
3670.03,0.3205510165003623
3670.54,0.3179729576777858
3671.04,0.3157051972826146
3671.54,0.31354620991654036
3672.06,0.31149742566161626
3672.56,0.3095576474460061
3673.07,0.3077264542567051
3673.59,0.3060017426194296
3674.09,0.30437974849945987
3674.59,0.30285710026271884
3675.11,0.3014296027914005
3675.61,0.3000911322404473
3676.12,0.2988365260541286
3676.64,0.2976592889679814
3677.14,0.29655193290668846
3677.64,0.29550757129018557
3678.16,0.29451914696750986
3678.67,0.2935427499810576
3679.17,0.29257431890498864
3679.69,0.29164085654305744
3680.19,0.29073504109059856
3680.68,0.28985078188739366
3681.19,0.2889825528032916
3681.71,0.28812376577031895
3682.21,0.28726767509549567
3682.72,0.28640874754416085
3683.23,0.28554096514774857
3683.73,0.28465847425999263
3684.24,0.28375630444784566
3684.76,0.28282924506608925
3685.26,0.28187185812747695
3685.76,0.2808802260728074
3686.28,0.27985091268857204
3686.78,0.2787016076313623
3687.29,0.27737523874782294
3687.81,0.27600790301082556
3688.32,0.2746054736002568
3688.81,0.2731722748561012
3689.33,0.2717143428800908
3689.84,0.27023587496229595
3690.34,0.2687424059632148
3690.85,0.2672401690041076
3691.36,0.2657344684145252
3691.86,0.2642310212431608
3692.37,0.2627362191632204
3692.89,0.2612559204281371
3693.39,0.2597954040236286
3693.9,0.25836095487195193
3694.41,0.2569578904380292
3694.9,0.25563275595559926
3695.41,0.2544780269074176
3695.93,0.2533733273347549
3696.43,0.25230792061312285
3696.93,0.25128118595586924
3697.45,0.25029241442816297
3697.96,0.24933950349207162
3698.46,0.24842074983968837
3698.98,0.24753508259434318
3699.49,0.24667983492453355
3699.98,0.24585292977198628
3700.49,0.2450530930450547
3701.01,0.2442779167633661
3701.51,0.24352457924952903
3702.02,0.24279159081325935
3702.53,0.24207654599398223
3703.03,0.24136335416309979
3703.54,0.24058301320747325
3704.06,0.23980484962903956
3704.56,0.23904258893637245
3705.07,0.23829823381971815
3705.58,0.23757312973949157
3706.08,0.23686838016526052
3706.59,0.23618586099794092
3707.11,0.23552704056075105
3707.62,0.23489274017823725
3708.11,0.23428414908955475
3708.63,0.23370358023551874
3709.14,0.23315112943952665
3709.63,0.23262774303380185
3710.14,0.23213520300856383
3710.66,0.2316736382452483
3711.15,0.23125049075166496
3711.66,0.23095619977877915
3712.18,0.23072046335047647
3712.68,0.23050901853314582
3713.19,0.23031806100500243
3713.7,0.23014323612365345
3714.2,0.22997986264838735
3714.71,0.22982393482524033
3715.23,0.22967104946267505
3715.73,0.22951604529884956
3716.24,0.22935519364805365
3716.75,0.2291839726010768
3717.26,0.22899830231059745
3717.76,0.22879382287560115
3718.28,0.22856761731469588
3718.79,0.22831533672364945
3719.28,0.228030988281418
3719.79,0.22758620445518007
3720.31,0.22703959279646221
3720.81,0.22646553541560402
3721.32,0.22586845378577075
3721.84,0.22525250521266577
3722.33,0.22462123132202952
3722.84,0.22398009492837917
3723.36,0.22333338658870344
3723.85,0.22268498241672213
3724.36,0.22204025888458437
3724.87,0.2214034810961007
3725.37,0.22077870266395355
3725.88,0.22017055451372775
3726.4,0.2195829559292223
3726.9,0.21901909146167586
3727.41,0.21848272181962705
3727.92,0.21811041517471155
3728.43,0.2179066840851702
3728.93,0.21772618300452234
3729.44,0.21756333414816187
3729.96,0.21741160690001987
3730.45,0.21726387361671695
3730.96,0.2171141424508917
3731.48,0.21695568945078855
3731.98,0.2167809203270209
3732.49,0.21658362281923746
3733.01,0.21635734078688834
3733.5,0.2160947778989525
3734.01,0.2157905864283848
3734.53,0.21543893398194774
3735.03,0.21503361046492903
3735.54,0.21457019171446287
3736.05,0.21392968442027505
3736.55,0.21300312573089128
3737.06,0.2120140855558804
3737.58,0.21097546393395125
3738.09,0.20989456376732663
3738.58,0.2087791252026498
3739.08,0.20763811522746198
3739.6,0.20648004582702187
3740.1,0.2053128489053597
3740.61,0.20414589632856453
3741.13,0.20298760441971656
3741.62,0.20184600556337443
3742.13,0.2007302527614375
3742.65,0.1996481792335688
3743.15,0.19860710883841143
3743.66,0.19761468911023494
3744.18,0.1967566923523587
3744.67,0.19623415630638572
3745.18,0.19579042335244173
3745.7,0.19539531849675632
3746.2,0.19504186870316448
3746.71,0.19472372936997312
3747.22,0.1944334534079365
3747.73,0.19416360192283502
3748.23,0.19390631712538112
3748.74,0.19365425650817047
3749.26,0.19339981305469336
3749.76,0.19313469950920883
3750.26,0.19285205964051993
3750.78,0.19254487100567513
3751.28,0.1922058174303333
3751.79,0.19182902702761576
3752.31,0.1913657286117238
3752.8,0.1905664002080487
3753.3,0.18967061767299245
3753.82,0.18873933543052876
3754.32,0.18777940198496862
3754.83,0.18679942098103952
3755.35,0.18580773522336388
3755.84,0.18481235511668095
3756.35,0.18382294981578798
3756.87,0.18284843733067216
3757.38,0.18189733207155684
3757.88,0.1809786443079545
3758.38,0.18010138354649377
3758.9,0.17927422762886486
3759.4,0.17850505338717484
3759.91,0.17780196582774668
3760.43,0.17718691626053157
3760.93,0.1768790521351774
3761.43,0.17672904348560653
3761.95,0.17665476488779353
3762.45,0.1766512503509522
3762.96,0.17671431834471743
3763.48,0.17683881856915895
3763.97,0.17701855207499329
3764.48,0.1772482623065826
3765.0,0.17752173598429738
3765.5,0.17783194500668462
3766.01,0.17817282152260291
3766.53,0.17853765306845765
3767.03,0.17891924055460154
3767.52,0.17931094562622524
3768.03,0.17970653773220646
3768.55,0.18009831837653556
3769.05,0.1804013951649966
3769.55,0.18064205899632874
3770.07,0.18086758783662318
3770.57,0.18107527485035516
3771.08,0.18126397075862466
3771.6,0.18143228032018682
3772.1,0.18157839460056016
3772.6,0.1817017382346463
3773.12,0.18180190130186694
3773.62,0.18187780914724314
3774.13,0.18192979089826214
3774.65,0.18195792559779134
3775.14,0.18196179228736906
3775.65,0.18194287308641363
3776.17,0.18190173708552035
3776.68,0.18183927903804717
3777.18,0.1817168716593684
3777.69,0.1815300003466105
3778.2,0.1813302397623748
3778.7,0.1811220151934543
3779.21,0.18091057840228933
3779.73,0.18070052193037697
3780.23,0.18049643484872968
3780.73,0.18030357131597205
3781.25,0.18012726769427198
3781.75,0.17997186911947277
3782.25,0.17984246782744628
3782.77,0.179744238653407
3783.27,0.1796812838241846
3783.77,0.17965828764381686
3784.29,0.179679771511481
3784.79,0.17974918309754365
3785.3,0.1799155265358736
3785.82,0.1802342133546163
3786.32,0.1806089043523717
3786.82,0.1810349323472522
3787.33,0.18151058429948713
3787.85,0.18203389878292228
3788.35,0.18260183301356303
3788.86,0.18321243539394066
3789.37,0.18386267034136428
3789.87,0.18454941694174748
3790.38,0.1852699016271205
3790.9,0.18602092926912428
3791.4,0.18679862011344772
3791.9,0.18759995465607468
3792.42,0.18842183725097617
3792.92,0.1892600411331066
3793.43,0.19010745591801276
3793.95,0.1909482341993271
3794.45,0.1917941624255557
3794.95,0.19264469145390672
3795.47,0.19349763619905863
3795.97,0.19434997739098273
3796.47,0.19519960939401812
3796.99,0.1960448440163614
3797.49,0.196882978626355
3797.99,0.19771248682265713
3798.5,0.19853199191867346
3799.02,0.19934001605765905
3799.52,0.2001347655714539
3800.03,0.20091589416203096
3800.54,0.20168247379131185
3801.04,0.20243373733786887
3801.55,0.2031541166253382
3802.07,0.2037354422791558
3802.57,0.20427986801089612
3803.07,0.2048196641443121
3803.59,0.20536097060209163
3804.09,0.20590901783685936
3804.6,0.20647014108295678
3805.12,0.20705051046815084
3805.62,0.20765554599618685
3806.12,0.2082913956914415
3806.64,0.20896429646043732
3807.15,0.20967925640267673
3807.65,0.21044162474043637
3808.16,0.21125682170603896
3808.67,0.21212926279994412
3809.17,0.2130629495336241
3809.68,0.21407268717084385
3810.2,0.21535919714114202
3810.7,0.21679094838647245
3811.2,0.218280672622697
3811.71,0.21982159387281885
3812.21,0.22140589956331544
3812.72,0.22302628073764297
3813.24,0.22467460190651042
3813.74,0.22634216290926445
3814.24,0.22802116139601006
3814.76,0.22970356022893848
3815.26,0.2313802592850707
3815.77,0.2330438483251766
3816.29,0.23468618250327528
3816.8,0.23629924061817742
3817.29,0.23787529608853086
3817.8,0.23940734624589413
3818.32,0.24074879807277283
3818.82,0.24193861411273482
3819.33,0.24307856189614863
3819.84,0.24417046246619717
3820.34,0.2452167911562213
3820.85,0.2462211389103414
3821.37,0.24718720841464323
3821.87,0.24811823588829823
3822.38,0.24901920961182292
3822.89,0.2498947472720141
3823.39,0.2507496282673385
3823.9,0.25158976666788346
3824.42,0.25242068187660727
3824.92,0.2532477396985973
3825.42,0.2540771898441372
3825.93,0.2549157040419042
3826.44,0.25573346377862155
3826.94,0.2565251104943319
3827.45,0.25734823268689755
3827.97,0.25821206629522025
3828.46,0.2591244357736429
3828.97,0.26009524880355417
3829.49,0.261132838447453
3829.99,0.26224453326667
3830.5,0.2634390142829
3831.01,0.2647233766888089
3831.51,0.26610429962575
3832.02,0.2675885766163511
3832.54,0.2691819981750131
3833.04,0.27088882542193293
3833.55,0.272713898906217
3834.06,0.27466060263097525
3834.56,0.27685738942997645
3835.07,0.2794865607942889
3835.59,0.2822402093211235
3836.1,0.285090347079547
3836.59,0.28802251493192
3837.1,0.2910232453955287
3837.62,0.2940772699913517
3838.12,0.29716798233611186
3838.63,0.3002808252481706
3839.15,0.3033998919622094
3839.64,0.30650823802227245
3840.14,0.30959137173777723
3840.66,0.31263434312353144
3841.16,0.31562115979890054
3841.67,0.3185382936187045
3842.18,0.32137173127471025
3842.68,0.32403054073007415
3843.19,0.32623484692082994
3843.71,0.3282922359160608
3844.21,0.330247685595828
3844.72,0.3321066880516077
3845.23,0.3338740234372178
3845.74,0.335555868579989
3846.24,0.337158564501883
3846.75,0.33869002658255776
3847.27,0.3401580917165927
3847.76,0.3415695793723078
3848.27,0.34293499503821545
3848.79,0.3442629177373972
3849.29,0.3455612385127016
3849.8,0.34684038718599125
3850.32,0.34810969651063967
3850.81,0.3493896690488291
3851.32,0.35079178733772093
3851.84,0.3522349573366764
3852.34,0.3536953415027128
3852.85,0.3551782857230667
3853.36,0.3566874916739425
3853.86,0.35822640729318095
3854.37,0.35979946510877364
3854.88,0.3614095380231989
3855.38,0.363059575074219
3855.89,0.36475311277963307
3856.39,0.3664920769822697
3856.91,0.3682799670224813
3857.41,0.37011722576618616
3857.92,0.37200702887875275
3858.44,0.3739507130703255
3858.93,0.3759496828208309
3859.44,0.3780508624101749
3859.96,0.38022703752940135
3860.46,0.3824555038725099
3860.97,0.384735179269237
3861.49,0.3870639297929107
3861.98,0.3894375629886151
3862.49,0.3918553002516313
3863.01,0.39431354378576755
3863.51,0.39680830085582885
3864.02,0.3993370441063786
3864.53,0.40189607520427123
3865.03,0.40448118783000475
3865.54,0.4070893104663359
3866.05,0.40971640347655397
3866.57,0.41235891552490395
3867.07,0.4150113836182911
3867.57,0.41766603230070826
3868.09,0.42032065013798375
3868.59,0.4229737108490884
3869.09,0.425622334562409
3869.61,0.4282634157580383
3870.1,0.43089148085629236
3870.61,0.433504973405787
3871.13,0.4360999912604054
3871.63,0.43867173057414294
3872.14,0.4412184514978494
3872.66,0.44373693104945705
3873.15,0.4462224641096788
3873.66,0.4486743205969628
3874.18,0.45108965277214197
3874.68,0.45346467884636327
3875.19,0.4557984505666368
3875.69,0.45805038126907727
3876.21,0.4602010767984745
3876.71,0.4623073536931589
3877.22,0.46437293030497573
3877.74,0.4663995463924621
3878.24,0.46838783831268405
3878.74,0.47034065246740997
3879.26,0.4722613507695819
3879.76,0.47415040355835075
3880.27,0.4760115735600793
3880.79,0.47784734793484945
3881.29,0.47965882284799305
3881.79,0.4814495371244101
3882.31,0.48322271567681285
3882.81,0.4849791943869827
3883.32,0.48672211476848365
3883.83,0.4884746761957718
3884.32,0.4902729113689756
3884.83,0.4920654739126003
3885.34,0.49384746441979804
3885.86,0.495618480031202
3886.36,0.4973765738468329
3886.87,0.49912236325677667
3887.38,0.500854341452786
3887.88,0.5025709102228646
3888.39,0.504271859030096
3888.91,0.5059561967856231
3889.41,0.5076208606831213
3889.91,0.5092658943058862
3890.43,0.5108904449593065
3890.93,0.51249148676589
3891.44,0.5140689437060173
3891.96,0.5156240617557128
3892.46,0.5171642736557901
3892.96,0.5186775386408179
3893.48,0.5201607856304655
3893.98,0.5216101117479779
3894.49,0.5230252240330207
3895.0,0.5244039180352247
3895.51,0.5257442800588819
3896.01,0.5270443451351104
3896.52,0.5283037092964973
3897.04,0.5295208774425764
3897.54,0.5306932747007217
3898.04,0.5318209160929908
3898.55,0.5329036040875371
3899.05,0.5339396396348557
3899.56,0.5349297143951715
3900.08,0.5358655253794081
3900.58,0.536665287389051
3901.08,0.5373980784499591
3901.6,0.538093155286287
3902.1,0.5387526596228327
3902.61,0.5393830085030048
3903.13,0.5399888493964091
3903.63,0.540573211688889
3904.13,0.5411422880667849
3904.64,0.5417014613598418
3905.16,0.5422557980929411
3905.66,0.5428084870771682
3906.17,0.543365972105741
3906.68,0.5439325840756538
3907.18,0.5445124021550074
3907.69,0.5451106449697015
3908.21,0.5457332991100616
3908.71,0.5464232514200078
3909.22,0.5471632151069216
3909.73,0.5479332648930995
3910.23,0.5487344874699733
3910.74,0.5495687114065588
3911.26,0.5504366103427294
3911.76,0.5513366919357109
3912.26,0.5522700406892649
3912.77,0.5532367495541269
3913.27,0.5542351540108789
3913.78,0.5552652695692345
3914.29,0.5563245202097616
3914.81,0.5574123389224159
3915.3,0.5585237840673136
3915.81,0.559659077566751
3916.33,0.5608146428263954
3916.83,0.562096696688789
3917.34,0.5634895885031188
3917.85,0.5648812326496095
3918.35,0.566260630859362
3918.86,0.5676182588985302
3919.38,0.5689428079704856
3919.88,0.5702220551707085
3920.39,0.5714465860143016
3920.9,0.5726048048057287
3921.4,0.5736859389282736
3921.91,0.5746808860555915
3922.43,0.5755795698740573
3922.93,0.5763709745601723
3923.43,0.5770476597811259
3923.94,0.5776019057489047
3924.45,0.5780256692735224
3924.96,0.5781509168762241
3925.47,0.5778598431722667
3925.99,0.577434132859255
3926.48,0.576885264976493
3926.99,0.5762258098467904
3927.5,0.5754646633519
3928.0,0.5746118451450901
3928.51,0.5736797332184261
