wavelength,flux
2806.71,0.20056073191508209
2807.23,0.20538841771700464
2807.73,0.21462924603939842
2808.23,0.21649475100119525
2808.75,0.2043075650889271
2809.25,0.20541594369224794
2809.76,0.21396662582922366
2810.26,0.21036474937282162
2810.77,0.20396683636914154
2811.28,0.20546681998305621
2811.79,0.20716822489462874
2812.3,0.20430844816759197
2812.81,0.21128694566380296
2813.3,0.21068026785164345
2813.82,0.2105111279107658
2814.33,0.21257492534388592
2814.83,0.2146194292755022
2815.35,0.2194656255112456
2815.85,0.20882318840952488
2816.35,0.21185371156453076
2816.87,0.224784134617249
2817.38,0.2234931354767419
2817.88,0.21641851999850972
2818.4,0.20929283917217809
2818.9,0.22522907282077398
2819.41,0.20176477288196065
2819.92,0.21577505350534193
2820.43,0.225394497885011
2820.94,0.21953630148248363
2821.44,0.2351208153319355
2821.95,0.22844054661739732
2822.46,0.2184372597397226
2822.96,0.22231434956487167
2823.48,0.221244000698847
2823.98,0.21748735365573751
2824.47,0.2200846101660936
2824.99,0.225727789266763
2825.5,0.22846303485960917
2826.0,0.23224463404412082
2826.52,0.23441825974969077
2827.02,0.2258341372234753
2827.52,0.22530976159462435
2828.04,0.22611257802687323
2828.55,0.23236350800620637
2829.06,0.23151844222936832
2829.57,0.23247074494206635
2830.07,0.23690065967248752
2830.58,0.2256523199108521
2831.09,0.23197971248202523
2831.6,0.22774188235122833
2832.11,0.2268916479577066
2832.6,0.22116375477336536
2833.12,0.22633172020258274
2833.63,0.23298368058087615
2834.13,0.22852540218547587
2834.65,0.21807882299491185
2835.16,0.20101116586120504
2835.65,0.21782057289058712
2836.17,0.2233408374775932
2836.68,0.23624821394083229
2837.18,0.2465337789182526
2837.7,0.24351030947825364
2838.2,0.2424822543534236
2838.7,0.23970932600920894
2839.21,0.246311845560322
2839.72,0.23395504639557743
2840.23,0.24689549315517187
2840.74,0.2554706255582763
2841.24,0.2651166154078501
2841.75,0.25143447307662703
2842.25,0.23800810412509038
2842.77,0.2445753630972615
2843.28,0.24116030823770102
2843.77,0.24657070059331923
2844.29,0.2635750348657921
2844.8,0.25219264310046263
2845.3,0.25401914044740054
2845.82,0.2533035804750627
2846.33,0.2663426139170801
2846.82,0.27354638207631654
2847.34,0.28276899770477903
2847.85,0.26673658194459854
2848.36,0.25897073184927916
2848.87,0.26504225765312955
2849.37,0.252749132061791
2849.88,0.2509138995039808
2850.39,0.2652020799324717
2850.9,0.2636255935451446
2851.41,0.26939277867336087
2851.91,0.2558132096972906
2852.42,0.2670354510532179
2852.92,0.2717961374750619
2853.42,0.261109870540044
2853.94,0.26695150457445266
2854.45,0.2788486623049201
2854.94,0.2848593929173141
2855.46,0.28534558908486984
2855.97,0.2905965287524143
2856.47,0.2902383573426936
2856.99,0.2997010688119028
2857.5,0.2956140674886858
2858.0,0.2946889819062025
2858.51,0.2899313560268755
2859.02,0.2919781190863617
2859.53,0.29353696737237817
2860.04,0.300824974372035
2860.54,0.2926719612086658
2861.05,0.2890226198349726
2861.55,0.30340146945163093
2862.07,0.30224498014355283
2862.58,0.3098860791721494
2863.08,0.3037162287379481
2863.59,0.29976519085214565
2864.1,0.30360391760300115
2864.6,0.30232360291221755
2865.12,0.3156052087481043
2865.63,0.31994750033028463
2866.13,0.32160962037926094
2866.64,0.3249159699504314
2867.15,0.3305462337337781
2867.64,0.3212871878643652
2868.16,0.33649294516482475
2868.67,0.34326997758267935
2869.17,0.3317959680515159
2869.68,0.3444659868469835
2870.19,0.3381822690181741
2870.7,0.35646469862286134
2871.2,0.367971075918608
2871.72,0.3477966665674761
2872.22,0.3465888065022939
2872.72,0.3550428591613085
2873.24,0.3590873531644986
2873.75,0.355737262389625
2874.25,0.3691400196217455
2874.76,0.36516470111754473
2875.27,0.37535631800024166
2875.77,0.3661826188613394
2876.29,0.3701829974820356
2876.8,0.37817650423142396
2877.3,0.390665593844656
2877.81,0.37073732686304833
2878.32,0.36519584451553605
2878.83,0.40226474400391005
2879.34,0.4092693567119478
2879.85,0.4152141875049651
2880.35,0.42397647169901814
2880.85,0.40241048245358974
2881.37,0.3986053119181767
2881.87,0.3963767530654107
2882.37,0.3978900632597239
2882.89,0.414400159066628
2883.39,0.4075138214778344
2883.89,0.4019796818391085
2884.41,0.39354559740846523
2884.92,0.3996852857969292
2885.42,0.4022379662449245
2885.93,0.4234397708925319
2886.44,0.42513732410220356
2886.94,0.423582754736495
2887.46,0.43735802535465856
2887.97,0.42105683398217963
2888.48,0.44696468941058204
2888.98,0.4494895819073241
2889.49,0.461616328178624
2890.0,0.4329103745755459
2890.5,0.430261673510679
2891.02,0.44300108563540486
2891.52,0.45883830469831943
2892.02,0.4426351682649807
2892.54,0.45610909164176106
2893.05,0.4584825920139055
2893.55,0.469549447879295
2894.07,0.46150432079340103
2894.57,0.46222140383378446
2895.07,0.4448721437076942
2895.59,0.44033576200336455
2896.1,0.4478946762479511
2896.59,0.45407802650850915
2897.1,0.4778050305485492
2897.61,0.46130318440988544
2898.12,0.4744757893784385
2898.63,0.47618529758604866
2899.14,0.4643379195786028
2899.65,0.4831130487497739
2900.14,0.49668195317868336
2900.66,0.4892360885833493
2901.17,0.47928644377357255
2901.67,0.4848168588426808
2902.19,0.4689931751757792
2902.69,0.49021765418645513
2903.19,0.49635035408222083
2903.71,0.494419517042559
2904.22,0.48250341509914074
2904.72,0.48387085844907035
2905.24,0.47870987083085437
2905.74,0.499203026643628
2906.24,0.48597632829364473
2906.76,0.4973729348100111
2907.27,0.4855706421637603
2907.78,0.48378206904605126
2908.28,0.5027524424068912
2908.79,0.4932410405197358
2909.3,0.49974738031531024
2909.8,0.506462776861242
2910.32,0.5137831528502997
2910.82,0.5063155353200954
2911.31,0.4918239806480327
2911.83,0.48584736057994327
2912.34,0.4722549366379233
2912.84,0.49254638320590655
2913.36,0.48820990039316475
2913.86,0.4893278319602593
2914.36,0.49841405299451935
2914.88,0.49532047902752757
2915.39,0.49023775708298784
2915.89,0.4702659705926349
2916.41,0.49404159926620295
2916.91,0.4905652192389383
2917.42,0.47634897911819074
2917.93,0.48994989325237076
2918.44,0.49940551739910555
2918.95,0.5083609809833971
2919.44,0.4932659099199256
2919.96,0.49284907417063023
2920.47,0.48483897711587165
2920.97,0.4780590124481471
2921.49,0.47776843789832907
2922.0,0.5015458039525834
2922.49,0.4984498423867681
2923.01,0.486576535071519
2923.52,0.4896595001004125
2924.02,0.4959063633390829
2924.54,0.4925924529158136
2925.04,0.4720996807437892
2925.53,0.4940449707935336
2926.05,0.5009963999823668
2926.56,0.48490313982806876
2927.07,0.49081661885681427
2927.58,0.4812649946707497
2928.08,0.47196466122990266
2928.59,0.472725415337861
2929.09,0.462206668117894
2929.61,0.47528505663903564
2930.12,0.4800278087080982
2930.61,0.4733556770502233
2931.13,0.47967800018371376
2931.64,0.46816511210364203
2932.14,0.46256715756708416
2932.66,0.4638828283755726
2933.17,0.47921852949052246
2933.66,0.4835814062701332
2934.18,0.4815852735109951
2934.69,0.49747872669173104
2935.19,0.4949327276919661
2935.71,0.4749418256904541
2936.21,0.4474955276320629
2936.71,0.4628136345250073
2937.23,0.473501329728092
2937.74,0.4705483520042049
2938.25,0.4728534195317489
2938.76,0.457655365292725
2939.26,0.477199615099034
2939.77,0.45908301982010336
2940.26,0.4623192236657211
2940.78,0.4743406737788424
2941.29,0.46162255578840466
2941.78,0.46283076476223783
2942.3,0.4674243549338229
2942.81,0.47107137946471206
2943.31,0.4727759010991755
2943.83,0.4533958450692241
2944.34,0.44680280755022433
2944.83,0.4480000984991291
2945.35,0.4617205272876359
2945.86,0.4595493642550392
2946.36,0.4501058734514546
2946.88,0.4520082365640451
2947.38,0.4499206163484859
2947.89,0.44780716979797736
2948.4,0.4413410527930909
2948.91,0.4414682443684403
2949.42,0.4505116377424852
2949.92,0.4595337761697289
2950.43,0.4588262460565069
2950.94,0.4752350903777263
2951.44,0.47878105768976975
2951.96,0.45188736485556275
2952.47,0.4281704052093263
2952.96,0.4187925569237766
2953.48,0.41279735580332144
2953.99,0.4217301690661822
2954.48,0.41867207474612395
2955.0,0.422493861402421
2955.51,0.42154872776262353
2956.0,0.4196314032372307
2956.52,0.42478061032696723
2957.03,0.4204357553996137
2957.54,0.41396826614831406
2958.05,0.43874618755041195
2958.55,0.4217975859938715
2959.06,0.414159072699176
2959.56,0.4257184727622401
2960.08,0.41157568775496667
2960.59,0.413892329522825
2961.09,0.4184760670196691
2961.6,0.4099705902289882
2962.11,0.4024288133228413
2962.61,0.40916329385807176
2963.13,0.39941238566038517
2963.64,0.39494600315377487
2964.13,0.4160988654828257
2964.65,0.404552744773302
2965.16,0.39622470093208684
2965.66,0.39754529755379603
2966.18,0.39849700712376207
2966.69,0.3865701250240807
2967.19,0.38083286859495885
2967.7,0.3757901280442054
2968.21,0.38978471884979493
2968.72,0.39115505563743447
2969.21,0.381153877658465
2969.72,0.3646189372447611
2970.23,0.3652241025677866
2970.73,0.3758627365635979
2971.25,0.3857534594339568
2971.76,0.3826942252421153
2972.26,0.3719523486089199
2972.77,0.3701140764458344
2973.28,0.3621279617183513
2973.78,0.3699016080260859
2974.3,0.3772307763649977
2974.81,0.3474946467249697
2975.3,0.34845846310037326
2975.82,0.36618135386083844
2976.33,0.3584866744525241
2976.84,0.34122304496051126
2977.35,0.3506391529352895
2977.86,0.3624978305394857
2978.36,0.3633382639037892
2978.86,0.3620695400213117
2979.38,0.3609650416752243
2979.89,0.3444795652110424
2980.39,0.341683829130828
2980.9,0.3402340738327462
2981.41,0.34478191946744086
2981.91,0.35711041943312294
2982.43,0.3691361013045928
2982.94,0.3694809071902182
2983.43,0.37415552199820484
2983.94,0.3662318958774312
2984.45,0.33844869729994
2984.95,0.3351935964956082
2985.47,0.34730568117773336
2985.98,0.32162479491858925
2986.48,0.31977663596785644
2986.99,0.3365962449166041
2987.5,0.328858148502337
2988.01,0.33206284330743374
2988.51,0.35261140968320337
2989.03,0.343653675517751
2989.53,0.3369928983743289
2990.03,0.3484724128564755
2990.55,0.3437337255677232
2991.06,0.34202759594975274
2991.56,0.35141199195862755
2992.07,0.3551008731792567
2992.58,0.34396031149470546
2993.08,0.35288992901576516
2993.6,0.3395236502110894
2994.11,0.33115339834009233
2994.61,0.330208760068703
2995.12,0.32073265178378046
2995.63,0.33302450115985
2996.14,0.33893221374475724
2996.65,0.3389550555666257
2997.16,0.34518871367185583
2997.66,0.34280354927942186
2998.15,0.3494274015780589
2998.67,0.35703918873192886
2999.18,0.36142963537090267
2999.68,0.3424409405876209
3000.2,0.33042220441481246
3000.7,0.3372083948930936
3001.2,0.3368276849887141
3001.72,0.3295417884342876
3002.23,0.33718097515423
3002.73,0.34048793768887187
3003.24,0.3357403145142532
3003.75,0.33813993354267013
3004.25,0.3536230386710676
3004.77,0.34260001234684023
3005.28,0.341276309873127
3005.78,0.35999458580960786
3006.29,0.3580226209093633
3006.8,0.3558201658601852
3007.31,0.35391959870200296
3007.81,0.3433025604058214
3008.33,0.34578854617300164
3008.83,0.36662936235524474
3009.33,0.3601520065108065
3009.85,0.34403111509159456
3010.36,0.3488141127351603
3010.86,0.34294684205560044
3011.38,0.3419423221309156
3011.88,0.3485358800808187
3012.38,0.34357220260690524
3012.89,0.34973376672270534
3013.4,0.3422234517813365
3013.9,0.3351454244116981
3014.41,0.3488482564642142
3014.92,0.3481659554812241
3015.42,0.3599888040777637
3015.94,0.3558777221834675
3016.45,0.35472319679632924
3016.96,0.3600873409863835
3017.45,0.35367185278358526
3017.97,0.3634883264621993
3018.48,0.3623768080164737
3018.98,0.3478247377859006
3019.5,0.3491023697349534
3020.0,0.3587887262949298
3020.5,0.35031627543637484
3021.02,0.356849688418171
3021.53,0.36300846054619346
3022.03,0.34975427572847795
3022.55,0.35684435693158545
3023.05,0.36274667457991205
3023.55,0.3622916380663776
3024.07,0.36367923351971826
3024.58,0.35071335168575174
3025.08,0.3528840427883366
3025.59,0.36288786231692366
3026.1,0.35558022382755955
3026.61,0.36555094055646187
3027.1,0.356545086239485
3027.62,0.34723429492998176
3028.13,0.3436400446250296
3028.62,0.33642073160344715
3029.14,0.3467948195092411
3029.65,0.3461868154035507
3030.15,0.3487945657633526
3030.67,0.35446294735587613
3031.17,0.34396349479134863
3031.67,0.3494415241198481
3032.19,0.35685224752786654
3032.7,0.3587045174983008
3033.2,0.349995442907782
3033.72,0.3441174285672047
3034.22,0.3613273258166156
3034.72,0.35490794784746915
3035.24,0.3395044254751531
3035.75,0.35707470726636487
3036.26,0.3560307003095844
3036.75,0.3556179820332313
3037.27,0.3528043698143859
3037.78,0.35698153909434893
3038.28,0.3514745443433104
3038.8,0.3456098517463181
3039.31,0.36403095077486547
3039.8,0.3666592273466631
3040.32,0.35238682814135525
3040.83,0.340819164778985
3041.33,0.34143898332487194
3041.84,0.342641903992205
3042.34,0.3321606540448668
3042.84,0.3322967969261951
3043.36,0.3285373535552103
3043.87,0.3320601880561117
3044.37,0.34680459399312624
3044.89,0.3433016562579491
3045.39,0.34142041183394434
3045.9,0.3484663308354573
3046.4,0.3533947888825332
3046.92,0.32649317493434166
3047.43,0.328253727266845
3047.92,0.3583291371727408
3048.44,0.3639484853525173
3048.95,0.34808698320787074
3049.45,0.34714071730271084
3049.97,0.34145005469728096
3050.48,0.3284745272932976
3050.97,0.3322237348355495
3051.49,0.3373651769267656
3052.0,0.34078415738047063
3052.5,0.3508726079032135
3053.02,0.3386748067523529
3053.52,0.3394542575684321
3054.02,0.34337031740558976
3054.54,0.34061738146810744
3055.05,0.3353334562394604
3055.56,0.3382827748668958
3056.05,0.3391546582306246
3056.56,0.33581332181912943
3057.07,0.34156564642420745
3057.57,0.3454365482990481
3058.09,0.3359396690790802
3058.6,0.33107275149065324
3059.09,0.3380055945569434
3059.61,0.34348472896905613
3060.12,0.3377484575833618
3060.62,0.3325732191585033
3061.14,0.3188583681823644
3061.65,0.33009162178175266
3062.14,0.3483367776200461
3062.66,0.3359693113574883
3063.17,0.33587298201508636
3063.67,0.34928539342899106
3064.19,0.3514729017252409
3064.69,0.34809733088561456
3065.2,0.3473398813682155
3065.7,0.34558359161416285
3066.22,0.34487245741027023
3066.73,0.35362627201385544
3067.23,0.34053005075181714
3067.74,0.3394021274029995
3068.25,0.3510788181629448
3068.75,0.3392341516499366
3069.27,0.3445597010178394
3069.78,0.3493326334658175
3070.28,0.34262316783951025
3070.78,0.346005114881417
3071.29,0.3468374827460764
3071.79,0.3424158968731373
3072.31,0.3294028820158774
3072.82,0.3474733659041283
3073.31,0.3354441090556485
3073.83,0.33915048533457615
3074.34,0.33195311993691834
3074.84,0.3325158971338988
3075.35,0.34489196996063387
3075.87,0.34576324557281024
3076.37,0.33622216554159684
3076.87,0.340043137201026
3077.39,0.3383251682850403
3077.9,0.34255182525704814
3078.4,0.34682842277065634
3078.91,0.3347550112513609
3079.42,0.33488685121320466
3079.92,0.32942746070500983
3080.44,0.32939012067924317
3080.95,0.32515320357157734
3081.45,0.3324308719786168
3081.96,0.33604040634760757
3082.47,0.3308233475762562
3082.97,0.3275856340176135
3083.49,0.3461590529259242
3084.0,0.34451545387867544
3084.49,0.33247700124783713
3085.01,0.32612365874779586
3085.51,0.3296676544519587
3086.02,0.3330595064137204
3086.52,0.33342688458637837
3087.04,0.3394569771444564
3087.54,0.33806837705903464
3088.04,0.33371302816739806
3088.56,0.3328905440126838
3089.07,0.3430388893939244
3089.57,0.34090499062756713
3090.08,0.3325521180366827
3090.59,0.3336969347867316
3091.09,0.3356743611432032
3091.61,0.3205344611768052
3092.12,0.32450557422305376
3092.62,0.3392878867302801
3093.13,0.3374120338267196
3093.64,0.33691281249111715
3094.14,0.33641380203119337
3094.66,0.34568648050722034
3095.17,0.3427813357153066
3095.67,0.33052192792773855
3096.17,0.3414603558509426
3096.69,0.347509463720429
3097.2,0.3369904874974883
3097.7,0.34689647770359294
3098.22,0.3439369853149789
3098.72,0.35154471154428346
3099.22,0.33533494433648287
3099.73,0.3408868426538251
3100.24,0.3621521171296964
3100.74,0.3498966252669737
3101.25,0.3451467488513945
3101.76,0.3493057090336951
3102.26,0.3543415902317655
3102.78,0.34657409169837694
3103.29,0.35063693670207374
3103.79,0.3687721615930223
3104.3,0.36340556367316634
3104.81,0.3550628925797754
3105.32,0.3495086620737268
3105.82,0.3529410359267508
3106.34,0.3608813645585035
3106.84,0.37329453910923494
3107.34,0.38550588940013764
3107.86,0.3669255584030275
3108.37,0.38252521135869155
3108.87,0.38068131526637966
3109.39,0.36034078640677125
3109.89,0.3603506258636643
3110.39,0.37051325478898023
3110.91,0.36246051484813185
3111.42,0.3777518197254789
3111.92,0.3887853516370315
3112.43,0.39478892495302803
3112.94,0.3941910956882245
3113.44,0.40024000540945925
3113.96,0.39513878858540347
3114.46,0.3924288070130434
3114.97,0.3966620245918131
3115.46,0.396480522015576
3115.98,0.3885420413560411
3116.49,0.38989222940769697
3116.99,0.40396215737724045
3117.51,0.3976952265992188
3118.01,0.38635960711054274
3118.51,0.3753467828904133
3119.03,0.382599451942338
3119.54,0.37881560206660303
3120.04,0.3949288891797957
3120.56,0.39468155814497685
3121.06,0.4114413660332326
3121.56,0.3973238351777012
3122.08,0.40646862363524194
3122.59,0.4109802726183353
3123.09,0.4176259491062396
3123.6,0.41291280324806096
3124.11,0.4125295865338293
3124.62,0.41507886694943913
3125.12,0.423220071913418
3125.64,0.42437499356440733
