wavelength,flux
2801.13,0.22473366572491324
2801.64,0.23208615634361862
2802.14,0.21714109666567571
2802.65,0.21635189906545566
2803.16,0.2330382111647115
2803.66,0.24303301601209412
2804.18,0.2355210818730168
2804.68,0.23725812439493055
2805.18,0.22157796716808187
2805.7,0.21851807605388507
2806.21,0.22185872002280635
2806.71,0.22241600048352303
2807.23,0.22776968292367428
2807.73,0.23801740942444508
2808.23,0.240086120726711
2808.75,0.2265708260365449
2809.25,0.22779991338112213
2809.76,0.23728228158049797
2810.26,0.23328784459828372
2810.77,0.22619269523049212
2811.28,0.22785606377709022
2811.79,0.22974280270300676
2812.3,0.22657134201366907
2812.81,0.23431020397380553
2813.3,0.23363736064594626
2813.82,0.2334497305506576
2814.33,0.23573835492573023
2814.83,0.23800558515849288
2815.35,0.24337979382074287
2815.85,0.2315776486117919
2816.35,0.23493834393761961
2816.87,0.24927767740825596
2817.38,0.2478459552995919
2817.88,0.24000041238787206
2818.4,0.23209824272532073
2818.9,0.24977090973464813
2819.41,0.22374980981169396
2819.92,0.23928666302467633
2820.43,0.249954236442279
2820.94,0.24345767459526388
2821.44,0.26074028975877855
2821.95,0.25333208400756074
2822.46,0.24223877871401914
2822.96,0.24653829695268759
2823.48,0.2453512909190005
2823.98,0.24118528441553083
2824.47,0.2440655198779208
2824.99,0.2503235677431127
2825.5,0.25335682880463706
2826.0,0.25755045775888047
2826.52,0.25996090574942204
2827.02,0.25044142436983596
2827.52,0.24985989646949874
2828.04,0.25075017481145145
2828.55,0.2576822036488508
2829.06,0.2567450472147431
2829.57,0.2578011050081357
2830.07,0.2627137022857994
2830.58,0.2502397212251259
2831.09,0.25725655138927694
2831.6,0.2525569588028582
2832.11,0.251614080862058
2832.6,0.2452620691350166
2833.12,0.25099314582454935
2833.63,0.2583699174340308
2834.13,0.25342586422893976
2834.65,0.24184101765612004
2835.16,0.22291365100469462
2835.65,0.24155464653556968
2836.17,0.24767642003966953
2836.68,0.2619902196448318
2837.18,0.2733965335437068
2837.7,0.2700436400756022
2838.2,0.2689035855823019
2838.7,0.26582853444727383
2839.21,0.27315050125641754
2839.72,0.2594473032662898
2840.23,0.2737977965773432
2840.74,0.2833073249123309
2841.24,0.29400439720931754
2841.75,0.2788314464472193
2842.25,0.2639421362757642
2842.77,0.2712250180335691
2843.28,0.26743788496411436
2843.77,0.2734378476942815
2844.29,0.29229507365941587
2844.8,0.27967246051774397
2845.3,0.2816980237357672
2845.82,0.28090454117576147
2846.33,0.29536441012397185
2846.82,0.3033531826136217
2847.34,0.3135807932520723
2847.85,0.2958014687728858
2848.36,0.2871894709811516
2848.87,0.29392263978169286
2849.37,0.2802900484235739
2849.88,0.2782548984238495
2850.39,0.2941000644538185
2850.9,0.2923518607171782
2851.41,0.29874754294548295
2851.91,0.28368832303123354
2852.42,0.29613348658802024
2852.92,0.301413003928284
2853.42,0.2895623565359517
2853.94,0.29604061728306563
2854.45,0.30923426414371213
2854.94,0.31590005495946794
2855.46,0.3164393206236942
2855.97,0.3222625394984518
2856.47,0.3218654296521634
2856.99,0.3323593860288085
2857.5,0.3278271240822678
2858.0,0.32680132995011346
2858.51,0.32152536427597656
2859.02,0.32379526711243845
2859.53,0.32552408971077323
2860.04,0.3336063902705449
2860.54,0.32456503544489185
2861.05,0.3205181265023899
2861.55,0.3364639885346133
2862.07,0.3351815930591255
2862.58,0.3436554896968246
2863.08,0.3368134076240232
2863.59,0.3324319312130468
2864.1,0.33668910638660243
2864.6,0.33526939377526
2865.12,0.34999850270964267
2865.63,0.35481413640810927
2866.13,0.3566575256329848
2866.64,0.3603243336719077
2867.15,0.3665683150261435
2867.64,0.35630038244337203
2868.16,0.37316338887679196
2868.67,0.3806791312298664
2869.17,0.36795485147672463
2869.68,0.3820058044609637
2870.19,0.3750374523554574
2870.7,0.39531248011355286
2871.2,0.40807300961241233
2871.72,0.38570014656395846
2872.22,0.38436082424230417
2872.72,0.393736396928266
2873.24,0.3982218608723467
2873.75,0.3945068529538364
2874.25,0.40937048523160235
2874.76,0.4049621151710713
2875.27,0.41626466706257553
2875.77,0.40609136538970797
2876.29,0.4105279376627548
2876.8,0.41939283984901293
2877.3,0.4332432944476937
2877.81,0.4111433050147162
2878.32,0.40499807689844924
2878.83,0.4461073025422553
2879.34,0.45387558330660605
2879.85,0.4604685865381278
2880.35,0.470186124876855
2880.85,0.44626987316231514
2881.37,0.4420502181262021
2881.87,0.43957900222378476
2882.37,0.44125749416996407
2882.89,0.4595673472216843
2883.39,0.4519306911098769
2883.89,0.44579360985842076
2884.41,0.43644050651424615
2884.92,0.4432496550767653
2885.42,0.44608082636886165
2885.93,0.46959384926532316
2886.44,0.47147671411079645
2886.94,0.4697529762338594
2887.46,0.4850300419275977
2887.97,0.4669523068046729
2888.48,0.49568444133553885
2888.98,0.4984848542745609
2889.49,0.511933760996404
2890.0,0.4800990834801651
2890.5,0.4771619623402809
2891.02,0.4912903434870647
2891.52,0.5088542177497689
2892.02,0.4908851625075459
2892.54,0.5058281650749034
2893.05,0.5084607286747689
2893.55,0.5207342959729149
2894.07,0.5118125309866534
2894.57,0.512608120867759
2895.07,0.49336794702371256
2895.59,0.4883373909997452
2896.1,0.4967206543623819
2896.59,0.503578399576134
2897.1,0.5298923223128554
2897.61,0.5115919071763266
2898.12,0.526200887546506
2898.63,0.5280971327823236
2899.14,0.5149585681076145
2899.65,0.5357808871953714
2900.14,0.55082942384543
2900.66,0.5425722252535892
2901.17,0.5315382667946909
2901.67,0.5376719958464864
2902.19,0.5201235936910494
2902.69,0.5436623978184653
2903.19,0.5504641041550196
2903.71,0.5483231821953787
2904.22,0.5351083430254676
2904.72,0.5366252729183901
2905.24,0.5309020194251525
2905.74,0.5536298944923486
2906.24,0.5389615316675209
2906.76,0.5516011299801813
2907.27,0.538512464442375
2907.78,0.5365293059006043
2908.28,0.5575684709988361
2908.79,0.5470204591839898
2909.3,0.554236646910195
2909.8,0.5616846908417372
2910.32,0.5698037105864593
2910.82,0.5615223062141985
2911.31,0.5454510746216342
2911.83,0.5388232323569344
2912.34,0.5237491490434072
2912.84,0.546253599558346
2913.36,0.5414447276681836
2913.86,0.5426850056072365
2914.36,0.5527624609179012
2914.88,0.5493320296013939
2915.39,0.5436955317671056
2915.89,0.5215463671987262
2916.41,0.547915101560379
2916.91,0.5440600948974585
2917.42,0.528294068483007
2917.93,0.5433786138315071
2918.44,0.5538658525092076
2918.95,0.5637984081015058
2919.44,0.5470576641400609
2919.96,0.5465958660044623
2920.47,0.5377127211276294
2920.97,0.5301938379544591
2921.49,0.5298720605667657
2922.0,0.5562429988555582
2922.49,0.5528098821157963
2923.01,0.5396421946271003
2923.52,0.5430618823478157
2924.02,0.5499905254712807
2924.54,0.546315709915681
2925.04,0.5235884249601186
2925.53,0.547927630394756
2926.05,0.555637741555736
2926.56,0.5377897691383425
2927.07,0.5443487227548395
2927.58,0.5337558324527275
2928.08,0.5234416132570089
2928.59,0.5242858423825606
2929.09,0.5126202906192594
2929.61,0.5271256765343432
2930.12,0.5323862470797279
2930.61,0.5249868495417632
2931.13,0.5319993062431645
2931.64,0.5192311465129501
2932.14,0.5130230769099866
2932.66,0.5144827745327196
2933.17,0.5314918057721835
2933.66,0.5363310969563205
2934.18,0.5341177651861447
2934.69,0.5517454657879912
2935.19,0.5489222795463441
2935.71,0.5267512176910106
2936.21,0.49631141045331956
2936.71,0.513301031396637
2937.23,0.5251551699358622
2937.74,0.5218805870406678
2938.25,0.5244376520121189
2938.76,0.5075821426874816
2939.26,0.5292590590732795
2939.77,0.5091665853336937
2940.26,0.512756353695736
2940.78,0.5260898535560323
2941.29,0.5119847613757069
2941.78,0.5133253011652171
2942.3,0.5184206053781717
2942.81,0.5224660740190102
2943.31,0.5243571065760685
2943.83,0.5028631759654667
2944.34,0.4955513397989832
2944.83,0.49687977231059804
2945.35,0.5120977480800315
2945.86,0.5096902435921385
2946.36,0.4992169136474579
2946.88,0.5013273975963446
2947.38,0.499012526598585
2947.89,0.4966690186071391
2948.4,0.4894978959533657
2948.91,0.48963950344584956
2949.42,0.49967022608563844
2949.92,0.5096773872382867
2950.43,0.5088932162633567
2950.94,0.5270931739883222
2951.44,0.531026660672891
2951.96,0.5011988423604464
2952.47,0.4748943403267378
2952.96,0.4644936396953981
2953.48,0.4578447337928374
2953.99,0.4677528881537662
2954.48,0.46436157514956805
2955.0,0.4686009752810517
2955.51,0.467553231884755
2956.0,0.4654271773492993
2956.52,0.4711388857962582
2957.03,0.4663203933561963
2957.54,0.459147598664527
2958.05,0.48663027590443214
2958.55,0.4678324621488589
2959.06,0.45936081810421453
2959.56,0.4721823631097991
2960.08,0.4564965467358946
2960.59,0.45906657380402205
2961.09,0.464151138320389
2961.6,0.45471785749455823
2962.11,0.44635344241439034
2962.61,0.4538235112054561
2963.13,0.44300882745944453
2963.64,0.43805545511763977
2964.13,0.4615177411165567
2964.65,0.4487118629152355
2965.16,0.4394752961841011
2965.66,0.4409405656251901
2966.18,0.4419967062841384
2966.69,0.42876841196930654
2967.19,0.42240537505189646
2967.7,0.4168126657705555
2968.21,0.43233548156603124
2968.72,0.4338559415665743
2969.21,0.4227634717024608
2969.72,0.40442395124829683
2970.23,0.4050956809204812
2970.73,0.41689624129445907
2971.25,0.42786728957154524
2971.76,0.42447459676020755
2972.26,0.41256048661023376
2972.77,0.4105220319136027
2973.28,0.4016645190721195
2973.78,0.41028738385095437
2974.3,0.4184172850658103
2974.81,0.3854350144320031
2975.3,0.38650453143114916
2975.82,0.40616300109918396
2976.33,0.39762867941454744
2976.84,0.37848057082580444
2977.35,0.388925301959132
2977.86,0.4020793371526223
2978.36,0.4030120438476652
2978.86,0.40160528985937743
2979.38,0.4003807118225389
2979.89,0.38209559173770624
2980.39,0.37899505023774893
2980.9,0.37738747271178646
2981.41,0.38243243682320793
2981.91,0.3961077255020352
2982.43,0.40944718409910824
2982.94,0.4098301790282541
2983.43,0.41501580807286115
2983.94,0.4062274014270169
2984.45,0.3754105444204053
2984.95,0.37180043516491645
2985.47,0.3852358112458145
2985.98,0.35675072216945986
2986.48,0.3547011790487046
2986.99,0.37335824442938653
2987.5,0.36477550229467687
2988.01,0.3683306996194404
2988.51,0.39112408962895917
2989.03,0.3811885001748987
2989.53,0.3738007056142173
2990.03,0.3865345710390577
2990.55,0.3812788205526714
2991.06,0.37938684692572494
2991.56,0.3897968055130116
2992.07,0.39388915761741783
2992.58,0.38153221086824224
2993.08,0.39143776130479013
2993.6,0.37661194398914744
2994.11,0.36732785858247885
2994.61,0.36628052131161354
2995.12,0.3557697375121888
2995.63,0.3694048653481225
2996.14,0.3759584672811966
2996.65,0.37598432265905335
2997.16,0.3828995077482426
2997.66,0.3802542873317775
2998.15,0.3876023010358324
2998.67,0.39604623570863956
2999.18,0.40091690274371317
2999.68,0.37985415537568135
3000.2,0.36652283997755564
3000.7,0.3740509760387619
3001.2,0.373629184018807
3001.72,0.3655477600343188
3002.23,0.3740221358267816
3002.73,0.37769094635166456
3003.24,0.3724251054741853
3003.75,0.375087450159425
3004.25,0.39226289159652966
3004.77,0.38003594576431604
3005.28,0.37856814035704395
3005.78,0.3993323509678528
3006.29,0.39714546964198255
3006.8,0.39470290577564476
3007.31,0.3925952134825003
3007.81,0.3808185021386976
3008.33,0.3835767169917733
3008.83,0.4066956152437437
3009.33,0.3995109608156971
3009.85,0.3816288710259482
3010.36,0.3869351424714388
3010.86,0.3804271925373273
3011.38,0.3793134506485794
3011.88,0.3866281742543265
3012.38,0.38112254884465885
3012.89,0.38795809996418573
3013.4,0.37962749564598536
3013.9,0.3717763932750345
3014.41,0.3869774943916753
3014.92,0.38622118441420383
3015.42,0.39933686920756123
3015.94,0.3947770238877898
3016.45,0.3934968830161556
3016.96,0.3994479549806257
3017.45,0.3923317567981427
3017.97,0.403221879191623
3018.48,0.4019894551380147
3018.98,0.38584721051784815
3019.5,0.3872650945206282
3020.0,0.39801091342282197
3020.5,0.3886128370901442
3021.02,0.39586108600107456
3021.53,0.4026937482866021
3022.03,0.3879911425256768
3022.55,0.3958569526820993
3023.05,0.4024051443430845
3023.55,0.40190095303279866
3024.07,0.4034408747764426
3024.58,0.38905799986317535
3025.08,0.39146660051740156
3025.59,0.40256479713758253
3026.1,0.3944587647215948
3026.61,0.40552027907202376
3027.1,0.3955303030437092
3027.62,0.38520205334852814
3028.13,0.3812153775642582
3028.62,0.3732072165725509
3029.14,0.38471627679982023
3029.65,0.3840423770947874
3030.15,0.38693586750304826
3030.67,0.3932177101486501
3031.17,0.3815715647789916
3031.67,0.3876498414296409
3032.19,0.3958722596004757
3032.7,0.39792846819906735
3033.2,0.3882684291506382
3033.72,0.3817490542784551
3034.22,0.40084242638984335
3034.72,0.3937224684768134
3035.24,0.3766358032547309
3035.75,0.39612926822143
3036.26,0.39497262524238297
3036.75,0.3945162738933234
3037.27,0.3913965135656718
3037.78,0.3960322311660764
3038.28,0.3899244045989128
3038.8,0.3834197821106809
3039.31,0.4038578805230981
3039.8,0.4067753897352987
3040.32,0.3909431883099079
3040.83,0.37811152162185696
3041.33,0.378800821532241
3041.84,0.3801370914996744
3042.34,0.3685105356310939
3042.84,0.3686632502447183
3043.36,0.36449411422141176
3043.87,0.36840424897301033
3044.37,0.3847642380982197
3044.89,0.380879762648678
3045.39,0.37879441013689463
3045.9,0.3866135276514097
3046.4,0.3920834289620174
3046.92,0.3622385641096682
3047.43,0.3641937190247424
3047.92,0.39756400021924515
3048.44,0.40380076687608374
3048.95,0.3862044543900393
3049.45,0.38515656094584955
3049.97,0.3788447645079259
3050.48,0.3644501510986936
3050.97,0.36861190503585145
3051.49,0.3743185724061163
3052.0,0.3781141381375581
3052.5,0.38930981537307885
3053.02,0.375777925372668
3053.52,0.37664485654198837
3054.02,0.3809920891843201
3054.54,0.37793973894034977
3055.05,0.37207899495211816
3055.56,0.37535368813437925
3056.05,0.37632324353785324
3056.56,0.37261793127588677
3057.07,0.3790029634551102
3057.57,0.3833003946478346
3058.09,0.37276484873226573
3058.6,0.36736666760050934
3059.09,0.37506173767724615
3059.61,0.3811439618161723
3060.12,0.374781106001312
3060.62,0.3690406926262853
3061.14,0.3538242503805915
3061.65,0.3662916643038499
3062.14,0.38654007879384367
3062.66,0.3728186744999801
3063.17,0.3727141921444847
3063.67,0.3876002579462461
3064.19,0.39003033089814915
3064.69,0.38628694848930334
3065.2,0.385448955745663
3065.7,0.3835024793443334
3066.22,0.38271593483387806
3066.73,0.3924329698745833
3067.23,0.3779020931320689
3067.74,0.37665295463706905
3068.25,0.3896138858411006
3068.75,0.37647167347792254
3069.27,0.38238451007659374
3069.78,0.3876841061312708
3070.28,0.3802406560475274
3070.78,0.3839965692396896
3071.29,0.38492305820452594
3071.79,0.3800185989637189
3072.31,0.3655792158550379
3072.82,0.38563704563976614
3073.31,0.3722891769282486
3073.83,0.37640544725023184
3074.34,0.368420154859584
3074.84,0.36904740903903777
3075.35,0.38278598555616594
3075.87,0.38375588552151707
3076.37,0.3731691464974169
3076.87,0.3774127622095993
3077.39,0.3755088658260579
3077.9,0.3802029188198676
3078.4,0.3849524280789211
3078.91,0.37155470883687214
3079.42,0.3717038786380778
3079.92,0.3656470369489675
3080.44,0.36560846016790133
3080.95,0.36090845855472536
3081.45,0.36898921765656256
3081.96,0.37299860808811325
3082.47,0.3672106416452752
3082.97,0.3636196105488057
3083.49,0.3842391683265618
3084.0,0.38241778685257827
3084.49,0.3690577237494395
3085.01,0.3620082982947715
3085.51,0.36594512412927177
3086.02,0.3697131931404754
3086.52,0.37012392634544666
3087.04,0.3768207999961234
3087.54,0.37528234408518596
3088.04,0.37045052437023457
3088.56,0.36954057502759663
3089.07,0.3808093394950572
3089.57,0.37844354021584364
3090.08,0.36917394430152645
3090.59,0.3704479012993432
3091.09,0.3726461435578241
3091.61,0.3558417328902633
3092.12,0.36025328267024237
3092.62,0.37666712157250387
3093.13,0.3745877597794433
3093.64,0.3740366930732748
3094.14,0.37348579870956
3094.66,0.38378362847894276
3095.17,0.38056155853113177
3095.67,0.3669540339839002
3096.17,0.379101346383806
3096.69,0.3858206609462662
3097.2,0.37414524499645135
3097.7,0.38514668055079593
3098.22,0.3818642378654331
3098.72,0.39031422374031405
3099.22,0.3723199714747109
3099.73,0.37848751202419945
3100.24,0.4021019230085793
3100.74,0.3884978470284326
3101.25,0.38322733156515976
3101.76,0.3878485817305885
3102.26,0.3934435442875088
3102.78,0.38482237728355145
3103.29,0.3893370668931874
3103.79,0.40947747494158904
3104.3,0.40352211687938166
3104.81,0.39426202761353374
3105.32,0.38809809430549563
3105.82,0.39191289888549624
3106.34,0.4007336897404012
3106.84,0.41452133511223127
3107.34,0.4280851177766992
3107.86,0.40745636029846966
3108.37,0.4247830292260879
3108.87,0.4227392204090827
3109.39,0.40015519041023767
3109.89,0.40016971428810255
3110.39,0.4114590298723912
3110.91,0.4025201528226499
3111.42,0.41950534462533023
3111.92,0.43176234448540607
3112.43,0.43843362476118575
3112.94,0.43777376808420826
3113.44,0.44449551238728857
3113.96,0.4388344114983539
3114.46,0.43582874181096576
3114.97,0.4405342454587766
3115.46,0.4403366332381819
3115.98,0.43152418055103814
3116.49,0.43302780564277515
3116.99,0.448658500030531
3117.51,0.4417024174664596
3118.01,0.42911642759878177
3118.51,0.41688873195546305
3119.03,0.4249482109136705
3119.54,0.42074953847995816
3120.04,0.43865062148392037
3120.56,0.4383801727201087
3121.06,0.4569998851019848
3121.56,0.4413232739381743
3122.08,0.4514851642168423
