wavelength,flux
3601.48,1.2605580050492107
3601.97,1.2570900298847132
3602.48,1.2535891515917779
3603.0,1.2500888440421187
3603.5,1.2466297313722208
3604.01,1.243233652384462
3604.52,1.2400541913971685
3605.02,1.237542603335811
3605.53,1.2352256351162723
3606.05,1.2330447856226165
3606.55,1.231013591927612
3607.06,1.2291289423506393
3607.57,1.2273972477073654
3608.06,1.225828066443562
3608.57,1.224412266929363
3609.09,1.2231548010021576
3609.6,1.2220626683169717
3610.09,1.2211400413770326
3610.61,1.2203728965191885
3611.12,1.2197727119904471
3611.62,1.2193390575353138
3612.13,1.2190663073500316
3612.65,1.2189438982107117
3613.14,1.218909305991761
3613.65,1.2190131254026086
3614.17,1.219279469432481
3614.67,1.2197194999483598
3615.18,1.2203255614660589
3615.69,1.221103628929866
3616.19,1.222057501903992
3616.7,1.2231833855230654
3617.22,1.2244833891117681
3617.72,1.225967224811278
3618.23,1.227628677446574
3618.74,1.2294715454570537
3619.25,1.2314979376347455
3619.75,1.2337127494754216
3620.27,1.236108639439308
3620.78,1.2386870307242996
3621.27,1.2412288883765468
3621.78,1.2438626762761786
3622.29,1.2467075319212741
3622.79,1.2497784936007323
3623.3,1.2530799878806584
3623.82,1.256623849616912
3624.31,1.2604303452401369
3624.82,1.264495010662606
3625.34,1.2688292342493082
3625.84,1.2734486978486341
3626.35,1.27835090259055
3626.86,1.2835436584424398
3627.36,1.289033366962272
3627.87,1.2948156082523767
3628.39,1.3008902472649917
3628.9,1.3072633543496273
3629.4,1.314532198081851
3629.91,1.322549060718323
3630.42,1.330791988263284
3630.92,1.3392230980323852
3631.43,1.3477941319839266
3631.95,1.3564613157602143
3632.44,1.3651934246982236
3632.95,1.3739298315664208
3633.47,1.3826291239495117
3633.97,1.3912568950069004
3634.48,1.3997602880555438
3635.0,1.4080967310288188
3635.49,1.4162369822134102
3636.0,1.4241268578267916
3636.52,1.4317313030331709
3637.01,1.439028530710004
3637.52,1.445426677305417
3638.03,1.4506299846037687
3638.54,1.4554739270343577
3639.04,1.459987445982317
3639.56,1.4641793311202982
3640.07,1.468080646154979
3640.57,1.4717134869717234
3641.07,1.4751006374163875
3641.59,1.478261217830926
3642.09,1.4812353660454596
3642.6,1.4840421546345606
3643.12,1.4867107881227573
3643.61,1.4892832394287385
3644.12,1.4917726529166655
3644.64,1.4942118363758146
3645.14,1.4966398351569339
3645.65,1.499136017044528
3646.17,1.5018352713838983
3646.66,1.5046090091542093
3647.17,1.5074493085670706
3647.69,1.5103745423973722
3648.2,1.5134060615616094
3648.7,1.5165567928143682
3649.21,1.5198304674168415
3649.72,1.5232386374345463
3650.22,1.5267899995469536
3650.74,1.5304791296485558
3651.24,1.534319392472479
3651.74,1.5383022437542029
3652.24,1.5424222465536301
3652.76,1.5466646770929693
3653.26,1.551031169483501
3653.77,1.5558143312750725
3654.29,1.5622940488503105
3654.78,1.569009954690137
3655.29,1.57562600577355
3655.81,1.5820572864176117
3656.31,1.5882219645898974
3656.82,1.5940178654330521
3657.34,1.5993535510963925
3657.84,1.604148132448295
3658.34,1.6083065511945505
3658.86,1.6117351546113738
3659.37,1.6143611169409107
3659.87,1.6161058008387443
3660.38,1.6168885683720309
3660.89,1.616644397919689
3661.39,1.6153154678574566
3661.9,1.6125777683534444
3662.42,1.605828172125195
3662.92,1.5971838889812526
3663.42,1.5874916248029924
3663.94,1.576831957781697
3664.44,1.5653142902412458
3664.95,1.5530289567369193
3665.47,1.5400794801059157
3665.95,1.5265916514309072
3666.46,1.5126529823490755
3666.98,1.498383225549018
3667.48,1.4839057717739554
3667.99,1.4693240926132325
3668.51,1.4547507461238454
3669.01,1.4403061748239485
3669.51,1.4260917140987222
3670.03,1.412259375580352
3670.54,1.4006865110656843
3671.04,1.390488032474195
3671.54,1.3807716159450558
3672.06,1.371535102116155
3672.56,1.3627895311434748
3673.07,1.3545204699173725
3673.59,1.3467185155893564
3674.09,1.3393790185816203
3674.59,1.332478805261664
3675.11,1.3259912628389185
3675.61,1.3199052241778582
3676.12,1.3141858647191178
3676.64,1.3088045068127216
3677.14,1.3037398554192223
3677.64,1.2989536122178527
3678.16,1.2944068685904893
3678.67,1.2899182484160012
3679.17,1.2854698406692167
3679.69,1.281168682782213
3680.19,1.276997941707003
3680.68,1.2729269195344655
3681.19,1.268919854713056
3681.71,1.2649516571639563
3682.21,1.261004075571132
3682.72,1.25704143850299
3683.23,1.2530411353616024
3683.73,1.2489812440662815
3684.24,1.2448324863081974
3684.76,1.2405720831561
3685.26,1.2361873922291085
3685.76,1.23165382996213
3686.28,1.2269490416431819
3686.78,1.2217270231077095
3687.29,1.2157268353866417
3687.81,1.2095453033869434
3688.32,1.2032155126062603
3688.81,1.1967600072442939
3689.33,1.1901873329551136
3689.84,1.1835302885814802
3690.34,1.1768130913559731
3690.85,1.1700559862192264
3691.36,1.163285757488058
3691.86,1.1565309007482258
3692.37,1.1498124295523544
3692.89,1.143156019483225
3693.39,1.1365950146974588
3693.9,1.1301465878907233
3694.41,1.1238373687602716
3694.9,1.1178775350557177
3695.41,1.1126578253331216
3695.93,1.1076550728893935
3696.43,1.102832207576331
3696.93,1.0981797683212489
3697.45,1.0936880235655502
3697.96,1.089357586299425
3698.46,1.085180904760629
3698.98,1.0811434729398977
3699.49,1.0772433376526367
3699.98,1.0734745520644573
3700.49,1.0698186008812807
3701.01,1.0662681806629641
3701.51,1.0628205183548625
3702.02,1.0594594775225468
3702.53,1.056177719070286
3703.03,1.0529081718048499
3703.54,1.0493435418573342
3704.06,1.0457863267142704
3704.56,1.0423057798027433
3705.07,1.0389011893141136
3705.58,1.035581520593595
3706.08,1.0323546412735696
3706.59,1.0292224807502337
3707.11,1.0261914190427874
3707.62,1.0232711534725099
3708.11,1.0204698515692923
3708.63,1.0177822131592427
3709.14,1.0152208578368689
3709.63,1.012792867097469
3710.14,1.0104937645146055
3710.66,1.0083271162327376
3711.15,1.0063373499259067
3711.66,1.0049027627121687
3712.18,1.0037202962941714
3712.68,1.0026498429092627
3713.19,1.0016657645330944
3713.7,1.0007520987838994
3714.2,0.9998914646992504
3714.71,0.9990604148396409
3715.23,0.9982398024478131
3715.73,0.9974161919554502
3716.24,0.9965643854710318
3716.75,0.9956677494387429
3717.26,0.9947085824333871
3717.76,0.9936709657998728
3718.28,0.9925333054750277
3718.79,0.9912857272831569
3719.28,0.9899052355614598
3719.79,0.9878228027988495
3720.31,0.9852960909830253
3720.81,0.9826569496928393
3721.32,0.9799157207475699
3721.84,0.9770905066758663
3722.33,0.9742084631375422
3722.84,0.9712786099945229
3723.36,0.9683225361963788
3723.85,0.9653687132517924
3724.36,0.9624258746125733
3724.87,0.9595183295923443
3725.37,0.9566665099587566
3725.88,0.9538846806241785
3726.4,0.9511898093725997
3726.9,0.9486042502552753
3727.41,0.9461356385930676
3727.92,0.9443781018453821
3728.43,0.9433508474473714
3728.93,0.9424272558514795
3729.44,0.9415774515742126
3729.96,0.9407731462641934
3730.45,0.9399948360531185
3730.96,0.9392023969646445
3731.48,0.9383695956709531
3731.98,0.9374721092612107
3732.49,0.9364746076377937
3733.01,0.9353492319972151
3733.5,0.934075803504246
3734.01,0.9326171534545976
3734.53,0.9309509998632248
3735.03,0.9290590504874318
3735.54,0.9269138565459819
3736.05,0.9240043930995109
3736.55,0.9198632379694927
3737.06,0.9154507277385855
3737.58,0.9108227175040464
3738.09,0.9060163578894814
3738.58,0.9010678256956379
3739.08,0.8960076535247089
3739.6,0.8908699621316404
3740.1,0.8856998290095452
3740.61,0.8805295981498158
3741.13,0.8753956100678556
3741.62,0.8703430832681279
3742.13,0.865398190348553
3742.65,0.8605973423007255
3743.15,0.8559798694128973
3743.66,0.8515708121304669
3744.18,0.8477396671836975
3744.67,0.8453625067391867
3745.18,0.843320310950171
3745.7,0.8414855613137797
3746.2,0.8398358043209643
3746.71,0.838335971884949
3747.22,0.8369564929203178
3747.73,0.8356652950266034
3748.23,0.8344310611600497
3748.74,0.8332170948992225
3749.26,0.8319906699919718
3749.76,0.830723741256195
3750.26,0.829381773379675
3750.78,0.8279295613648185
3751.28,0.8263457933344215
3751.79,0.8245977274465749
3752.31,0.8224758382204187
3752.8,0.8189180525940665
3753.3,0.8149443662024594
3753.82,0.8108143875439592
3754.32,0.8065675206701776
3754.83,0.8022333525844142
3755.35,0.7978477847125889
3755.84,0.7934549616400897
3756.35,0.7890842310521158
3756.87,0.7847763304143804
3757.38,0.7805725754804319
3757.88,0.7765115424802413
3758.38,0.7726294203848976
3758.9,0.7689586455004119
3759.4,0.7655423282572961
3759.91,0.7624080499239391
3760.43,0.7596498159631639
3760.93,0.7582138289863107
3761.43,0.7574547940135403
3761.95,0.7570158279657971
3762.45,0.7568847818046837
3762.96,0.7570366408983883
3763.48,0.7574492076387331
3763.97,0.7581051052739991
3764.48,0.758970097276866
3765.0,0.7600197950794848
3765.5,0.7612310247220381
3766.01,0.7625707430401553
3766.53,0.764010149160203
3767.03,0.7655254346656793
3767.52,0.7670858414615028
3768.03,0.7686576246296789
3768.55,0.7702101886239291
3769.05,0.7713876531075656
3769.55,0.7722978665289056
3770.07,0.7731382867051394
3770.57,0.7739068905341003
3771.08,0.7745916606771142
3771.6,0.7751866652226916
3772.1,0.7756913850293811
3772.6,0.7760986329593198
3773.12,0.7764019126078231
3773.62,0.7766062592066674
3774.13,0.7767059407100982
3774.65,0.7767013392786435
3775.14,0.7766003010345485
3775.65,0.7763972056219
3776.17,0.7760969249832163
3776.68,0.7757081193529292
3777.18,0.7750660757965244
3777.69,0.7741468653320778
3778.2,0.773172925620859
3778.7,0.7721655395678029
3779.21,0.7711423257390402
3779.73,0.7701228704197309
3780.23,0.7691338847040905
3780.73,0.7681929650182452
3781.25,0.7673180612066921
3781.75,0.7665371708629773
3782.25,0.7658671740365451
3782.77,0.7653253001535023
3783.27,0.7649384577057039
3783.77,0.7647217610424334
3784.29,0.7646896194017955
3784.79,0.7648661199131462
3785.3,0.765452523182945
3785.82,0.7666843355127483
3786.32,0.7681586591557028
3786.82,0.7698507734110849
3787.33,0.771750888396376
3787.85,0.7738505445576391
3788.35,0.77614394613063
3788.86,0.7786154739295144
3789.37,0.7812545539743717
3789.87,0.7840502932903324
3790.38,0.7869859522893738
3790.9,0.790047861851061
3791.4,0.793226886643068
3791.9,0.7965052391988479
3792.42,0.7998647289671715
3792.92,0.8032973543882435
3793.43,0.8067654046690781
3793.95,0.8102015839500752
3794.45,0.8136635159093314
3794.95,0.8171438118233484
3795.47,0.8206280517776735
3795.97,0.8241136901702497
3796.47,0.8275866810475186
3796.99,0.8310346586315113
3797.49,0.8344565817526125
3797.99,0.8378408049319416
3798.5,0.8411788697995768
3799.02,0.8444645010302728
3799.52,0.8476980844334392
3800.03,0.8508702197025381
3800.54,0.8539796579328085
3801.04,0.8570258776787723
3801.55,0.8599376268768455
3802.07,0.8622571386376903
3802.57,0.8644251140931544
3803.07,0.8665727446910705
3803.59,0.8687205340358785
3804.09,0.8709015426255556
3804.6,0.873134329204351
3805.12,0.8754449305774548
3805.62,0.877864511624068
3806.12,0.8804134983533448
3806.64,0.8831126040356582
3807.15,0.8859912592196787
3807.65,0.8890720074977736
3808.16,0.8923720335712143
3808.67,0.8959126790457924
3809.17,0.8997135732621545
3809.68,0.9038314139999157
3810.2,0.9091133240421383
3810.7,0.9150122266378311
3811.2,0.9211538257464912
3811.71,0.9275064700333057
3812.21,0.9340429622798867
3812.72,0.9407264746511698
3813.24,0.9475225549618972
3813.74,0.9544034923926247
3814.24,0.9613303765772665
3814.76,0.968263143195151
3815.26,0.9751757070612214
3815.77,0.9820276105843336
3816.29,0.9887844942623835
3816.8,0.9954188885078316
3817.29,1.0019015709947376
3817.8,1.0081903924682774
3818.32,1.0136713216185942
3818.82,1.0185184788357258
3819.33,1.0231508244111476
3819.84,1.0275793586257835
3820.34,1.0318178934082929
3820.85,1.0358750472087055
3821.37,1.0397664375394056
3821.87,1.0435157325728892
3822.38,1.047134000315109
3822.89,1.050644042865645
3823.39,1.0540693809884174
3823.9,1.05742816954532
3824.42,1.0607435957422304
3824.92,1.0640484300929893
3825.42,1.0673621539787514
3825.93,1.0707093462596688
3826.44,1.0739681773897798
3826.94,1.0771196520643986
3827.45,1.0803986781026529
3827.97,1.0838439215335431
3828.46,1.087502096843432
3828.97,1.0913972294335132
3829.49,1.095567603481709
3829.99,1.1000544099210927
3830.5,1.10488331548496
3831.01,1.110087430361254
3831.51,1.1156981718548784
3832.02,1.1217366376776494
3832.54,1.1282268194540108
3833.04,1.1351972795869498
3833.55,1.1426571310137814
3834.06,1.1506239482080636
3834.56,1.1596392633363644
3835.07,1.1704585443644293
3835.59,1.1817915180116934
3836.1,1.1935283678469089
3836.59,1.2056123958996066
3837.1,1.2179715185813678
3837.62,1.2305454434584135
3838.12,1.2432765584286527
3838.63,1.2560919143313563
3839.15,1.2689248052157136
3839.64,1.281720893799034
3840.14,1.2944031633878763
3840.66,1.3069047869464194
3841.16,1.319175925083116
3841.67,1.3311474045898943
3842.18,1.3427650695078077
3842.68,1.3536536321811792
3843.19,1.3626356686573076
3843.71,1.3709965550735659
3844.21,1.3789378169288589
3844.72,1.3864691765504806
3845.23,1.3936152588944777
3845.74,1.4004020322180757
3846.24,1.406860732667858
3846.75,1.4130153697873742
3847.27,1.4188987144692269
3847.76,1.4245579339647039
3848.27,1.4300137138443922
3848.79,1.4353065006378505
3849.29,1.4404833767710015
3849.8,1.4455737620873241
3850.32,1.4506165298820106
3850.81,1.4557161831095773
3851.32,1.4613132869155663
3851.84,1.46707452290799
3852.34,1.4729149992604789
3852.85,1.4788424741136132
3853.36,1.4848771302043131
3853.86,1.4910381715870502
3854.37,1.4973341863905083
3854.88,1.5037819420983052
3855.38,1.5103986080592215
3855.89,1.5171888749529472
3856.39,1.5241706445893244
3856.91,1.531343282102775
3857.41,1.5387286960157163
3857.92,1.546324814625977
3858.44,1.554136999130196
3858.93,1.5621915526376147
3859.44,1.5706575910880816
3859.96,1.5794268992653349
3860.46,1.5884207092970593
3860.97,1.5976187286093617
3861.49,1.6070118893403205
3861.98,1.6166040292938149
3862.49,1.6263651474423124
3863.01,1.6362854426012807
3863.51,1.6463645597434204
3864.02,1.6565756380036194
3864.53,1.6669086973962277
3865.03,1.677351808550669
3865.54,1.6878810582888955
3866.05,1.698485192033565
3866.57,1.709143755004813
3867.07,1.7198511536377554
3867.57,1.7305638383534117
3868.09,1.7412610244976146
3868.59,1.7519595457725934
3869.09,1.7626359370029212
3869.61,1.7732654995163004
3870.1,1.7838551672853897
3870.61,1.7943688668370685
3871.13,1.8047962879600452
3871.63,1.8151357034728397
3872.14,1.8253618502219056
3872.66,1.835461336610759
3873.15,1.8454393941733003
3873.66,1.855262290572962
3874.18,1.8649243635587316
3874.68,1.874428826478346
3875.19,1.883753074462927
3875.69,1.8927420986343546
3876.21,1.9012968684113811
3876.71,1.9096777906372868
3877.22,1.9178811428443927
3877.74,1.9259141021144432
3878.24,1.9337988257454257
3878.74,1.9415342366599662
3879.26,1.9491211422886532
3879.76,1.9565877740802158
3880.27,1.963930011274413
3880.79,1.971158087864047
3881.29,1.9782965404009927
3881.79,1.9853467581578312
3882.31,1.992308609083871
3882.81,1.9992124624152379
3883.32,2.006051094617758
3883.83,2.0129268696561495
3884.32,2.020001909045255
3884.83,2.0270372833548547
3885.34,2.034026453591836
3885.86,2.040960859196804
3886.36,2.0478532752219163
3886.87,2.054685500820482
3887.38,2.0614582821912415
3887.88,2.068172099464741
3888.39,2.074812086769348
3888.91,2.081374121373287
3889.41,2.0878668814763977
3889.91,2.094276477147795
3890.43,2.100585130478589
3890.93,2.1068090191682436
3891.44,2.112926411875432
3891.96,2.1189424054027644
3892.46,2.1249092732282295
3892.96,2.1307631712819024
3893.48,2.1364769424633567
3893.98,2.142063773550421
3894.49,2.14750063533465
3895.0,2.1527858500200407
3895.51,2.157911640177505
3896.01,2.1628774308876357
3896.52,2.1676668556252663
3897.04,2.1722738076795522
3897.54,2.1767101561971973
3898.04,2.1809612016688362
3898.55,2.1850187266688343
3899.05,2.1888908456852185
3899.56,2.192565473482967
3900.08,2.1960086334860267
3900.58,2.1989079887615213
3901.08,2.2015317460136914
3901.6,2.2039847038266256
3902.1,2.206306042139714
3902.61,2.2084993470338112
3903.13,2.2105836729293347
3903.63,2.212594337878672
3904.13,2.214541507287643
3904.64,2.216439584594548
3905.16,2.2183092866778718
3905.66,2.2201866567009536
3906.17,2.222075059275394
3906.68,2.22399985499833
3907.18,2.2259854042011153
3907.69,2.228037609385709
3908.21,2.23018086243096
3908.71,2.232613520300414
3909.22,2.2352416374386626
3909.73,2.2379914484584833
3910.23,2.24087510408881
3910.74,2.2438844589874885
3911.26,2.247022148367634
3911.76,2.250305430435876
3912.26,2.2537230759193996
3912.77,2.2572675382257272
3913.27,2.2609476478485666
3913.78,2.2647476735171117
3914.29,2.2686648952370145
3914.81,2.2726890137653504
3915.3,2.2768315334851814
3915.81,2.281053671995414
3916.33,2.2853486695884384
3916.83,2.2901731819989832
3917.34,2.295439241287208
3917.85,2.3006980720062415
3918.35,2.3059129555101747
3918.86,2.311029029613414
3919.38,2.316000240723186
3919.88,2.3208012410853884
3920.39,2.3253694905260596
3920.9,2.32966603947333
3921.4,2.3336553977786885
3921.91,2.33728435612427
3922.43,2.3405120781933197
3922.93,2.343318643796329
3923.43,2.345657630794076
3923.94,2.347489654692206
3924.45,2.348790532172111
3924.96,2.3488778717494676
3925.47,2.347273799532046
3925.99,2.3451149653384693
3926.48,2.3424813206791413
3926.99,2.339382859528364
3927.5,2.3358724592016302
3928.0,2.3319992386292547
3928.51,2.3277971498705137
3929.02,2.323317976953251
3929.52,2.318612435936762
3930.03,2.3137181737201593
3930.55,2.3086808669845365
3931.05,2.3035631732191773
3931.56,2.29839197589736
3932.07,2.293218195452039
3932.57,2.2880866151317694
3933.08,2.283482267957888
3933.6,2.2803857042532107
3934.1,2.277478766456295
3934.6,2.274621965217184
3935.11,2.271779995748989
3935.63,2.2689218420278
3936.13,2.2660312825323308
3936.64,2.263058482006949
3937.16,2.259969440288567
3937.65,2.2567504949208197
3938.16,2.253340729304746
3938.68,2.249711789172108
3939.18,2.245846784662871
3939.69,2.2416984374765616
3940.2,2.2372427868377573
3940.7,2.2324582117979266
3941.21,2.2270313645921385
3941.72,2.219615894412962
3942.22,2.2116097504646812
3942.73,2.2033087969610663
3943.23,2.1947762851978188
3943.74,2.186051511140705
3944.25,2.1771921795345244
3944.76,2.168252845910203
