wavelength,flux
3397.82,0.6199873152059672
3398.33,0.6211216884373935
3398.85,0.622169353335325
3399.35,0.6228470346404014
3399.86,0.6229974523541723
3400.37,0.6230609145576074
3400.87,0.62305869273284
3401.38,0.6230015264613568
3401.9,0.622904638501423
3402.41,0.6227873844022771
3402.91,0.6226662122550948
3403.42,0.6225531159294007
3403.93,0.6224654978882121
3404.42,0.622422952600565
3404.94,0.6224305033918829
3405.45,0.6225102631052256
3405.94,0.6226776697976282
3406.46,0.6229355522253687
3406.97,0.6233021721265307
3407.47,0.6240532362960645
3407.98,0.625658542986142
3408.5,0.6274002385510519
3408.99,0.6292163584429704
3409.5,0.6310715370352525
3410.02,0.6329401772012543
3410.52,0.6348008221659507
3411.03,0.6366190741567542
3411.54,0.6383697168978997
3412.05,0.6400243921079596
3412.55,0.641558242390101
3413.07,0.6429394299820553
3413.58,0.644147888765198
3414.08,0.6451600556962515
3414.59,0.645950139506133
3415.1,0.646499662774069
3415.6,0.6465954149134463
3416.12,0.6454067345551527
3416.63,0.6438301484928329
3417.12,0.6420396626847371
3417.63,0.6400580668351673
3418.15,0.6379191612269498
3418.65,0.6356626022815017
3419.15,0.6333193249748233
3419.67,0.6309212653898313
3420.16,0.6285134936955509
3420.67,0.6261233594694343
3421.19,0.6237885784448038
3421.7,0.6215485989483804
3422.2,0.6194382604586064
3422.71,0.6174882028492803
3423.22,0.6157315888341931
3423.72,0.6142772938719286
3424.24,0.6138871668467407
3424.75,0.6139748653434962
3425.25,0.614307954123483
3425.76,0.614873707915437
3426.27,0.6156612138273055
3426.77,0.6166592488493448
3427.28,0.6178494601096833
3427.8,0.6192157479768655
3428.29,0.6207468392752503
3428.8,0.6224160068057916
3429.32,0.6242061051532608
3429.82,0.6261019590622394
3430.33,0.6280781677923727
3430.85,0.6301139822633628
3431.35,0.6321939732429792
3431.85,0.6342869961560603
3432.37,0.6361354764879547
3432.88,0.6378542679739493
3433.38,0.6395522230201169
3433.88,0.6412191131936151
3434.39,0.642845020731609
3434.89,0.6444263178581324
3435.41,0.6459495266189754
3435.92,0.6474143829458195
3436.42,0.6488143381508068
3436.92,0.6501419974823165
3437.44,0.6513891161219413
3437.94,0.6525584971249877
3438.45,0.6536404255153541
3438.97,0.654632432965233
3439.46,0.65553889606089
3439.97,0.6563490295938157
3440.49,0.6569576508379951
3441.0,0.657379994600847
3441.5,0.6577184250475872
3442.02,0.657973570074307
3442.52,0.6581594718763056
3443.02,0.6582797848647398
3443.54,0.6583384910387655
3444.05,0.6583481335536676
3444.55,0.6583171638464647
3445.06,0.6582501849747444
3445.57,0.6581561686913403
3446.07,0.6580453206185595
3446.58,0.6579222485285839
3447.1,0.6577941495665843
3447.6,0.657673154585518
3448.09,0.6575653032004581
3448.61,0.6576081634851145
3449.11,0.6579134245434284
3449.62,0.658235714355121
3450.14,0.6585644196099028
3450.64,0.6588985122878084
3451.14,0.6592279580264307
3451.66,0.6595427404572701
3452.17,0.6598415190746649
3452.67,0.6601174336386987
3453.19,0.6603587567966784
3453.69,0.660566178406815
3454.19,0.6607303306124757
3454.71,0.6608421776946425
3455.22,0.6609012978815133
3455.72,0.6609039653996972
3456.22,0.6608441196091805
3456.74,0.6606065160107344
3457.24,0.6599681685781893
3457.75,0.6592505338193433
3458.27,0.6584916499648468
3458.77,0.6577103219094343
3459.27,0.6569177909992999
3459.79,0.6561250163375667
3460.29,0.6553542985432276
3460.8,0.6546158325904277
3461.32,0.6539248661514283
3461.82,0.6533025665362746
3462.32,0.6527601835300115
3462.83,0.6523115820786212
3463.34,0.6519733190044942
3463.84,0.6517606856209966
3464.36,0.6516832947778389
3464.86,0.6517993029708862
3465.36,0.652307712880496
3465.87,0.6530180565634675
3466.39,0.6538935844251695
3466.89,0.6549404076643474
3467.39,0.6561551745776745
3467.91,0.6575329772245484
3468.41,0.6590790915498375
3468.92,0.6607860326736971
3469.44,0.6626496965480377
3469.94,0.6646712508570217
3470.44,0.6668426834713242
3470.96,0.6691547209220966
3471.47,0.6716057613240158
3471.97,0.6741892468326847
3472.49,0.6768923684265831
3473.0,0.6797253580102651
3473.49,0.6828449839195263
3474.01,0.6861043890277113
3474.52,0.6894385931125449
3475.02,0.6928299100148733
3475.53,0.6962572542873172
3476.04,0.6997043231391658
3476.54,0.7031554663828758
3477.04,0.7065913116824657
3477.56,0.7099907437440781
3478.06,0.713343632214969
3478.57,0.7166287005995248
3479.08,0.7198319019658485
3479.58,0.7229401477606514
3480.09,0.7259354232659057
3480.61,0.728805368519642
3481.12,0.7315334145900724
3481.61,0.7337297124417551
3482.13,0.7355608640159291
3482.64,0.7372603431442697
3483.14,0.7388387274298251
3483.66,0.7403037510919614
3484.17,0.7416728321467185
3484.66,0.7429626321782951
3485.17,0.7441800157755055
3485.69,0.7453422450275189
3486.19,0.7464695034324856
3486.7,0.7475728777047048
3487.21,0.7486699186915047
3487.71,0.7497775517017607
3488.22,0.7509086121787898
3488.74,0.752077618621411
3489.24,0.7533050216998809
3489.75,0.7548611366053007
3490.26,0.7567667758452546
3490.77,0.7587440624089214
3491.27,0.7607916634353921
3491.78,0.7629019789431748
3492.29,0.7650718241154013
3492.78,0.7673004335060296
3493.3,0.7695729778458623
3493.81,0.7718919636020042
3494.31,0.7742509015395623
3494.82,0.7766412473004994
3495.34,0.7790574253812182
3495.83,0.7815010917261276
3496.34,0.783958587122406
3496.86,0.7864264558947351
3497.36,0.7889064337676378
3497.87,0.7911836415291905
3498.38,0.7930681323989764
3498.88,0.7949661483026188
3499.39,0.7969005579293902
3499.91,0.7988867577068175
3500.42,0.8009453366749167
3500.92,0.8030916889460074
3501.43,0.8053381498503926
3501.94,0.8077019220774893
3502.44,0.8101992880716665
3502.96,0.8128391605550349
3503.47,0.8156399501098895
3503.96,0.8186154791562533
3504.47,0.82176876032
3504.99,0.8251108044574971
3505.49,0.8286548310479807
3506.0,0.8326470301371768
3506.51,0.8377044866666573
3507.0,0.8430118544218956
3507.51,0.8484513177109594
3508.03,0.8539889882837342
3508.53,0.8595939534412016
3509.04,0.8652235369146981
3509.55,0.8708421124828181
3510.06,0.8764115436934081
3510.56,0.8818969033445763
3511.08,0.8872551265751746
3511.59,0.892457087946816
3512.09,0.8974684343955688
3512.6,0.9022523694501995
3513.11,0.9067805194277755
3513.61,0.9110267063964804
3514.13,0.9147588073071403
3514.64,0.9168113463375362
3515.13,0.9183142236537877
3515.64,0.919549869809087
3516.16,0.9205584820626227
3516.66,0.9213867363169964
3517.17,0.9220710196117647
3517.69,0.9226546809019651
3518.18,0.9231897223499824
3518.69,0.9237106013927334
3519.21,0.9242635461246241
3519.72,0.924896155709934
3520.22,0.9256507544290316
3520.72,0.9265664131328785
3521.23,0.9276800395709324
3521.73,0.9290320970306922
3522.25,0.9307410301058712
3522.76,0.9341863418361774
3523.26,0.938412994806603
3523.77,0.9428833875192623
3524.28,0.9475605123000839
3524.78,0.9524058749290049
3525.29,0.9573733398234124
3525.81,0.9624174750535303
3526.3,0.9675011464166962
3526.81,0.9725671388174223
3527.33,0.9775703023986336
3527.83,0.9824697297270082
3528.34,0.987212936169472
3528.86,0.9917539992041083
3529.35,0.996057011757954
3529.86,1.000068931011051
3530.38,1.0037395742916415
3530.89,1.0061473211439689
3531.39,1.0076208121164458
3531.9,1.008729805029999
3532.41,1.0094912394279312
3532.91,1.0099235765282617
3533.43,1.0100392105563312
3533.94,1.0098654317101592
3534.44,1.00942649717697
3534.94,1.0087448418002551
3535.45,1.0078453516874795
3535.95,1.0067604606661609
3536.46,1.0055156793069824
3536.98,1.0041413483944523
3537.47,1.002676767743757
3537.98,1.0011442119871523
3538.5,0.9995776076206228
3539.0,0.9980513684516538
3539.51,0.9965974535634515
3540.03,0.9952036295849946
3540.53,0.9939053999875728
3541.03,0.9927273231484361
3541.55,0.9916942899791372
3542.06,0.9908389886205676
3542.56,0.9901879261333585
3543.07,0.9897619994978679
3543.58,0.989587001942372
3544.08,0.9896862624675046
3544.59,0.9900760859690912
3545.11,0.9907747029516457
3545.61,0.9918039810021027
3546.11,0.9931734933416392
3546.63,0.9948903641705018
3547.13,0.9972995278461657
3547.64,1.000782210462335
3548.16,1.004617686235532
3548.65,1.008757592041121
3549.16,1.0131589633075277
3549.67,1.017791036482727
3550.18,1.0226183620755915
3550.68,1.0276039267335004
3551.2,1.0327033247167068
3551.7,1.0378849190480692
3552.2,1.043105502741595
3552.72,1.0483193798964965
3553.23,1.0534932447551277
3553.73,1.0585872109250547
3554.23,1.0635607931084126
3554.75,1.0683707351828235
3555.25,1.0728538144413238
3555.76,1.0765714036538394
3556.28,1.0799903924238696
3556.78,1.0831621315101891
3557.28,1.086073854955016
3557.8,1.0887142917813393
3558.3,1.0910861177206048
3558.81,1.0931804627983372
3559.33,1.0949946653386597
3559.83,1.0965356497644696
3560.33,1.0978003622727328
3560.85,1.0987875695967855
3561.36,1.0995087623276656
3561.86,1.0999701048110828
3562.38,1.1001730543387949
3562.88,1.1001355193870463
3563.38,1.0998054602270444
3563.89,1.0987893481261115
3564.4,1.0974840116284306
3564.9,1.0960236707269262
3565.4,1.094439955737963
3565.92,1.0927626615671084
3566.42,1.0910353702314575
3566.93,1.0892863113248645
3567.45,1.0875504596988863
3567.95,1.0858670219252993
3568.45,1.0842657473974482
3568.97,1.082773071459211
3569.48,1.0814263074973
3569.98,1.0802533467696263
3570.5,1.0792748555309315
3571.0,1.0785228796721589
3571.5,1.0780733201223989
3572.02,1.079049738229307
3572.53,1.0807247005678908
3573.03,1.0826055453671843
3573.54,1.0846488555140978
3574.05,1.0868169136116774
3574.55,1.0890683842351665
3575.06,1.0913562433209982
3575.58,1.0936358631283662
3576.08,1.0958689711654594
3576.58,1.098006159856593
3577.1,1.1000004477648702
3577.6,1.10181635337101
3578.11,1.1034069362032277
3578.63,1.104731618194739
3579.13,1.105760749624904
3579.62,1.1064483296418604
3580.14,1.1055643998202638
3580.65,1.103475937733492
3581.15,1.1010666224903392
3581.67,1.0983687305831726
3582.17,1.0954310546933623
3582.67,1.0922924889888939
3583.18,1.0889964692871603
3583.7,1.0855882095014642
3584.2,1.082121198989629
3584.71,1.0786359100879133
3585.22,1.0751819676008614
3585.72,1.071807733373504
3586.23,1.068554537748263
3586.75,1.0654662757374176
3587.25,1.0625904307491718
3587.75,1.0599631604513104
3588.27,1.0584316712551194
3588.78,1.0583022348936966
3589.28,1.058450624707045
3589.8,1.0588359703209258
3590.31,1.0594333222143775
3590.8,1.060211328054983
3591.32,1.0611257779235013
3591.83,1.0621467913987794
3592.33,1.0632371320773564
3592.84,1.0643543775563038
3593.34,1.0654637977529393
3593.84,1.066524691574585
3594.35,1.06749697535331
3594.87,1.068342878713711
3595.37,1.0690327531500434
3595.88,1.0695255872607048
3596.39,1.06940721096565
3596.89,1.0680979789966498
3597.4,1.0665069200839186
3597.92,1.0646921454872398
3598.42,1.0626762789263593
3598.92,1.060473230621112
3599.44,1.058099061707541
3599.95,1.0555817803457248
3600.45,1.052943759424472
3600.97,1.0502030360741412
3601.48,1.047389953557515
3601.97,1.0445321103216656
3602.48,1.041647743051316
3603.0,1.038764175516687
3603.5,1.0359137265011573
3604.01,1.0331159854997927
3604.52,1.0304981069689136
3605.02,1.0284346366824315
3605.53,1.0265332654981663
3606.05,1.0247453829094708
3606.55,1.0230808339620616
3607.06,1.0215384550368627
3607.57,1.020123111865798
3608.06,1.0188418235899785
3608.57,1.017688880472991
3609.09,1.0166679368509932
3609.6,1.0157838883450085
3610.09,1.0150397509251947
3610.61,1.0144261992068841
3611.12,1.0139509262445479
3611.62,1.013613585762113
3612.13,1.0134104365088403
3612.65,1.0133327053207482
3613.14,1.0133265748580893
3613.65,1.013436421924778
3614.17,1.0136818389672329
3614.67,1.014070731816487
3615.18,1.0145981293071533
3615.69,1.0152685476895293
3616.19,1.0160846949968323
3616.7,1.0170443482337883
3617.22,1.0181492717173704
3617.72,1.0194061667949104
3618.23,1.0208112604987725
3618.74,1.0223672601898193
3619.25,1.024075929950994
3619.75,1.025940887775545
3620.27,1.0279574301294294
3620.78,1.0301253601123703
3621.27,1.0322620609886486
3621.78,1.0344762307896267
3622.29,1.0368660295417635
3622.79,1.0394435086428582
3623.3,1.042213297924328
3623.82,1.045185257045848
3624.31,1.0483743749354089
3624.82,1.0517793052361104
3625.34,1.055409069149113
3625.84,1.059275304639675
3626.35,1.0633773711278611
3626.86,1.0677213075187644
3627.36,1.0723119751428967
3627.87,1.0771466730344668
3628.39,1.0822253111595894
3628.9,1.0875519895408643
3629.4,1.0936236156492791
3629.91,1.1003183190982115
3630.42,1.107201396950851
3630.92,1.1142408459003292
3631.43,1.1213975165021608
3631.95,1.1286350031915007
3632.44,1.1359253141587036
3632.95,1.1432205257534906
3633.47,1.1504856844692537
3633.97,1.1576906206369995
3634.48,1.164792882900293
3635.0,1.1717570461652933
3635.49,1.178556679938612
3636.0,1.1851492893499804
3636.52,1.1915051740851246
3637.01,1.1976040675534825
3637.52,1.2029560215365493
3638.03,1.2073137769159852
3638.54,1.2113726210380211
3639.04,1.2151560834630584
3639.56,1.218673076091449
3640.07,1.2219478217770672
3640.57,1.2249986923210254
3641.07,1.2278451772683703
3641.59,1.230504266415219
3642.09,1.23300718526147
3642.6,1.2353714314418256
3643.12,1.237621309469957
3643.61,1.239789567411129
3644.12,1.2418898743266775
3644.64,1.2439489943237165
3645.14,1.2459977861496039
3645.65,1.2481039716894595
3646.17,1.2503798614450505
3646.66,1.2527162028231327
3647.17,1.2551091573155602
3647.69,1.2575734783340287
3648.2,1.2601258433754614
3648.7,1.2627770193303776
3649.21,1.2655312284109195
3649.72,1.2683975430777243
3650.22,1.2713826548514624
3650.74,1.274483728626314
3651.24,1.2777096677113102
3651.74,1.2810544807828035
3652.24,1.2845136478388566
3652.76,1.2880760426501998
3653.26,1.2917407790067743
3653.77,1.2957532532687472
3654.29,1.301179465440711
3654.78,1.306800915676774
3655.29,1.3123405750796495
3655.81,1.3177271474729402
3656.31,1.3228907338123226
3656.82,1.3277479397135161
3657.34,1.3322225849043368
3657.84,1.3362455187299482
3658.34,1.3397386867460472
3658.86,1.342625209927085
3659.37,1.3448426267097786
3659.87,1.3463253799945385
3660.38,1.3470074160431813
3660.89,1.3468339253371129
3661.39,1.3457560924119474
3661.9,1.3435050842776115
3662.42,1.3379119975586178
3662.92,1.3307388763389822
3663.42,1.3226922597728479
3663.94,1.3138403725272165
3664.44,1.3042720262392558
3664.95,1.2940641587824522
3665.47,1.2833029766378472
3665.95,1.2720904862814708
3666.46,1.2605034748529247
3666.98,1.2486405801178084
3667.48,1.2366029850220803
3667.99,1.2244785335148174
3668.51,1.2123610076014617
3669.01,1.200349207321055
3669.51,1.188528656884684
3670.03,1.1770270809186236
3670.54,1.1674076414724799
3671.04,1.1589327804238843
3671.54,1.1508593394423368
3672.06,1.1431865347643
3672.56,1.1359216087164385
3673.07,1.1290540426139086
3673.59,1.1225760157885536
3674.09,1.116482221533001
3674.59,1.1107543445454955
3675.11,1.1053711795156216
3675.61,1.1003215236190735
3676.12,1.0955778009925965
3676.64,1.0911161177128883
3677.14,1.086917324945505
3677.64,1.0829504570252468
3678.16,1.0791840217372448
3678.67,1.0754654076915573
3679.17,1.0717796897295775
3679.69,1.0682175038253408
3680.19,1.06476297587616
3680.68,1.061390983784948
3681.19,1.0580730870356305
3681.71,1.0547879038641896
3682.21,1.0515188529537987
3682.72,1.048237553663421
3683.23,1.0449246952932956
3683.73,1.0415615456861829
3684.24,1.0381245841102753
3684.76,1.0345948042589053
3685.26,1.0309603198417878
3685.76,1.0272015158618488
3686.28,1.0233006211138929
3686.78,1.0189672801171066
3687.29,1.0139851481435007
3687.81,1.0088519729007932
3688.32,1.003594470468466
3688.81,0.998231014801819
3689.33,0.992770876580099
3689.84,0.9872396887098916
3690.34,0.9816576551802982
3690.85,0.9760425074256822
3691.36,0.9704161623861509
3691.86,0.9648019764045808
3692.37,0.9592183125255995
3692.89,0.9536865855404218
3693.39,0.9482333878293487
3693.9,0.9428742811300027
3694.41,0.937631079409421
3694.9,0.9326783469307433
3695.41,0.9283437211944325
3695.93,0.9241903216180914
3696.43,0.9201860389080467
3696.93,0.91632378579162
3697.45,0.9125962347769115
3697.96,0.9090027261058956
3698.46,0.9055369718083804
3698.98,0.9021880413913564
3699.49,0.8989531467125721
3699.98,0.8958269525480153
3700.49,0.8927955547466646
3701.01,0.8898524747403784
3701.51,0.8869942588221885
3702.02,0.8842085907210036
3702.53,0.881488968262665
3703.03,0.8787790399200953
3703.54,0.8758230819395236
3704.06,0.8728735561882279
3704.56,0.8699871443231924
3705.07,0.8671643794120174
3705.58,0.8644123748372144
3706.08,0.8617373331945639
3706.59,0.8591416102389351
3707.11,0.8566305336506654
3707.62,0.8542114686627789
3708.11,0.851890877650228
3708.63,0.8496661693466179
3709.14,0.8475464236348856
3709.63,0.8455371998604221
3710.14,0.8436362194473159
3710.66,0.8418461010876944
3711.15,0.8402025027040759
3711.66,0.8390230888222205
3712.18,0.8380544895392237
3712.68,0.8371786559512284
3713.19,0.8363752644092026
3713.7,0.8356306318860309
3714.2,0.8349298909984092
3714.71,0.834254181097741
3715.23,0.8335875143370408
3715.73,0.8329175998968168
3716.24,0.8322244667900817
3716.75,0.831493865398366
3717.26,0.8307110103208393
3717.76,0.8298622480835911
3718.28,0.8289306067690969
3718.79,0.827906767208911
3719.28,0.8267711643355063
3719.79,0.8250499458734126
3720.31,0.8229579257925167
3720.81,0.8207712013200922
3721.32,0.8184994628004004
3721.84,0.8161578227219932
3722.33,0.8137675615839035
3722.84,0.8113379591183011
3723.36,0.8088866941009876
3723.85,0.8064361632244322
3724.36,0.803995395246262
3724.87,0.8015840053226237
3725.37,0.7992187218553812
3725.88,0.7969121517416115
3726.4,0.7946784717940548
3726.9,0.7925353407359758
3727.41,0.7904901661819245
3727.92,0.7890390142794707
3728.43,0.7881979724365332
3728.93,0.7874431720439261
3729.44,0.7867503316961296
3729.96,0.7860958173359921
3730.45,0.7854619852701584
3730.96,0.7848169945096796
3731.48,0.7841385847142145
3731.98,0.783405418638886
3732.49,0.7825889777184167
3733.01,0.7816659740899804
3733.5,0.7806181954714424
3734.01,0.7794162479206805
3734.53,0.778041162197252
3735.03,0.7764766367755054
3735.54,0.7747007201222531
3736.05,0.7722859479732507
3736.55,0.7688412665907891
3737.06,0.7651699579946033
