wavelength,flux
3565.4,0.6245824064920112
3565.92,0.6236729907155448
3566.42,0.6227330146709994
3566.93,0.6217813423064711
3567.45,0.620837930072937
3567.95,0.6199224275003269
3568.45,0.6190536550100658
3568.97,0.6182485284370018
3569.48,0.6175256464710738
3569.98,0.6169009617457684
3570.5,0.6163890049830922
3571.0,0.6160045003279673
3571.5,0.6157926343643625
3572.02,0.6163970625670424
3572.53,0.6173997032253092
3573.03,0.6185191735629805
3573.54,0.6197324899241372
3574.05,0.6210172225134395
3574.55,0.6223488637067784
3575.06,0.6237023533793106
3575.58,0.6250521931450282
3576.08,0.6263737927470124
3576.58,0.6276407107892011
3577.1,0.6288278929943238
3577.6,0.6299114082734949
3578.11,0.6308671186971858
3578.63,0.6316717955554095
3579.13,0.632305723289046
3579.62,0.6327434675081425
3580.14,0.6322851947956661
3580.65,0.6311369652887522
3581.15,0.629804095078542
3581.67,0.6283077153826924
3582.17,0.6266720995281423
3582.67,0.6249212757282455
3583.18,0.623080961921683
3583.7,0.621177000290164
3584.2,0.6192373270940963
3584.71,0.6172877564419008
3585.22,0.6153558017963889
3585.72,0.6134682759197438
3586.23,0.6116505953925555
3586.75,0.609927893611075
3587.25,0.6083247774963507
3587.75,0.6068637131091457
3588.27,0.606031535673137
3588.78,0.606001177045784
3589.28,0.6061290174307086
3589.8,0.6063942562480406
3590.31,0.6067800621470617
3590.8,0.6072676472863081
3591.32,0.6078359926817487
3591.83,0.6084645713958129
3592.33,0.6091320632029125
3592.84,0.6098158851616078
3593.34,0.6104944260933947
3593.84,0.611145219596421
3594.35,0.6117461475721696
3594.87,0.6122755532420564
3595.37,0.6127138532906158
3595.88,0.6130400962851523
3596.39,0.6130159852693444
3596.89,0.6123082961122743
3597.4,0.6114397529665786
3597.92,0.610443634246786
3598.42,0.6093303296240524
3598.92,0.6081094996043248
3599.44,0.606792022439427
3599.95,0.6053913986787293
3600.45,0.6039204510060384
3600.97,0.6023920299819313
3601.48,0.6008210105815627
3601.97,0.5992223940301139
3602.48,0.5976099687955883
3603.0,0.5959985666545408
3603.5,0.5944042556288701
3604.01,0.5928407582140737
3604.52,0.5913802267151373
3605.02,0.5902368267295331
3605.53,0.5891870892418526
3606.05,0.5882031257628836
3606.55,0.5872881675693794
3607.06,0.5864439960904697
3607.57,0.585672608497503
3608.06,0.5849764410177729
3608.57,0.5843554534084937
3609.09,0.583810949430266
3609.6,0.5833441513848954
3610.09,0.5829560118428787
3610.61,0.5826451918902149
3611.12,0.5824129259476227
3611.62,0.5822590344857637
3612.13,0.582182980245706
3612.65,0.5821797373142467
3613.14,0.582215215530522
3613.65,0.58231890276132
3614.17,0.5825012744106157
3614.67,0.5827645049905582
3615.18,0.5831081400358735
3615.69,0.5835339969562179
3616.19,0.5840428543945564
3616.7,0.584635042091849
3617.22,0.58531159252244
3617.72,0.5860739881075979
3618.23,0.5869224655600097
3618.74,0.5878578034587165
3619.25,0.5888810342962827
3619.75,0.5899934570992121
3620.27,0.5911947850788207
3620.78,0.5924825234888051
3621.27,0.5937508428682833
3621.78,0.5950654779846479
3622.29,0.5964813023369081
3622.79,0.5980044622641301
3623.3,0.5996392579259052
3623.82,0.601391390575382
3624.31,0.6032662610647311
3624.82,0.6052671799888643
3625.34,0.6073985598892792
3625.84,0.6096646707920574
3626.35,0.6120676267775161
3626.86,0.6146101136127112
3627.36,0.6172941285937794
3627.87,0.6201198020863903
3628.39,0.6230871210640744
3628.9,0.626196805400348
3629.4,0.6297350044911408
3629.91,0.6336333099886134
3630.42,0.6376406081922463
3630.92,0.6417376296390785
3631.43,0.6459035569559243
3631.95,0.6501174487802847
3632.44,0.6543597051923454
3632.95,0.6586070774981257
3633.47,0.6628385739536873
3633.97,0.6670341514356419
3634.48,0.6711719978352939
3635.0,0.6752317022044986
3635.49,0.6791944089201383
3636.0,0.6830401155378183
3636.52,0.6867507925281778
3637.01,0.6903110669885006
3637.52,0.6934430563125987
3638.03,0.6960023013538172
3638.54,0.6983895376441961
3639.04,0.7006173654865409
3639.56,0.7026936841658312
3640.07,0.7046296375156993
3640.57,0.7064357854555269
3641.07,0.7081242756384041
3641.59,0.7097067655106912
3642.09,0.7111974838680791
3642.6,0.7126093285556667
3643.12,0.7139563085258974
3643.61,0.7152535208629623
3644.12,0.7165135704024536
3644.64,0.7177509504957665
3645.14,0.7189806155986099
3645.65,0.7202444922277481
3646.17,0.7216074065500805
3646.66,0.7230025100021996
3647.17,0.7244323605785765
3647.69,0.7259045324987763
3648.2,0.7274267480954556
3648.7,0.7290052285932958
3649.21,0.7306443430913252
3649.72,0.7323483827907028
3650.22,0.73412025818569
3650.74,0.7359612452827754
3651.24,0.7378726293536255
3651.74,0.7398528973316704
3652.24,0.741899452177839
3652.76,0.7440078355402566
3653.26,0.746173641867104
3653.77,0.7485415785044678
3654.29,0.7517275519361973
3654.78,0.7550237681521782
3655.29,0.7582751186109598
3655.81,0.7614394208947564
3656.31,0.7644732688957637
3656.82,0.7673314365664613
3657.34,0.76996986955394
3657.84,0.7723455292804875
3658.34,0.7744152570754345
3658.86,0.7761365823127232
3659.37,0.7774702841768657
3659.87,0.7783783792674135
3660.38,0.7788246265043601
3660.89,0.7787762241245887
3661.39,0.7782038284615713
3661.9,0.7769539030501581
3662.42,0.7737719367783324
3662.92,0.7696736455145908
3663.42,0.765069555250574
3663.94,0.7600010150747843
3664.44,0.7545153310606292
3664.95,0.748659906037763
3665.47,0.7424845196188112
3665.95,0.7360433096921641
3666.46,0.7293874140130873
3666.98,0.7225719081615293
3667.48,0.7156524952096407
3667.99,0.7086828189143507
3668.51,0.7017171229567821
3669.01,0.6948098590597284
3669.51,0.6880123921679879
3670.03,0.6814004576635506
3670.54,0.6758764090558403
3671.04,0.6710134449742359
3671.54,0.6663822696522793
3672.06,0.6619841942945708
3672.56,0.6578200083082248
3673.07,0.6538862462522598
3673.59,0.6501784085664806
3674.09,0.6466909352056157
3674.59,0.6434149580153128
3675.11,0.6403398951852207
3675.61,0.6374559659910372
3676.12,0.6347497235643905
3676.64,0.6322073477433764
3677.14,0.629815317298296
3677.64,0.6275573634262609
3678.16,0.6254168819338004
3678.67,0.6233030087642359
3679.17,0.6212071076419869
3679.69,0.6191841317213994
3680.19,0.6172216819496009
3680.68,0.6153060192462386
3681.19,0.6134230529550034
3681.71,0.6115595859047677
3682.21,0.6097036346833279
3682.72,0.6078411172076695
3683.23,0.6059600428237911
3683.73,0.6040487637236052
3684.24,0.6020951967338595
3684.76,0.6000883014874826
3685.26,0.5980188467647737
3685.76,0.5958769984437501
3686.28,0.5936539662827819
3686.78,0.5911782050526002
3687.29,0.5883264394339692
3687.81,0.5853874024599893
3688.32,0.5823750648033019
3688.81,0.5792993397490779
3689.33,0.5761693375096668
3689.84,0.572996930382667
3690.34,0.5697938501927716
3690.85,0.5665718581722399
3691.36,0.5633429346475143
3691.86,0.5601199159360669
3692.37,0.5569149136504775
3692.89,0.5537403528639588
3693.39,0.5506095396614631
3693.9,0.5475336613562952
3694.41,0.5445246834237585
3694.9,0.5416826074193692
3695.41,0.5392005638802322
3695.93,0.536824146248673
3696.43,0.5345326486639012
3696.93,0.5323233600486768
3697.45,0.5301934049426942
3697.96,0.5281403587954119
3698.46,0.5261605915716046
3698.98,0.5242497988075834
3699.49,0.5224043413503162
3699.98,0.5206204688713822
3700.49,0.5188927979690832
3701.01,0.517216894663855
3701.51,0.5155887646051418
3702.02,0.5140032549778842
3702.53,0.5124559284590915
3703.03,0.5109133730731221
3703.54,0.5092282217876656
3704.06,0.5075472381726142
3704.56,0.5059014248151235
3705.07,0.5042930579072007
3705.58,0.5027256288689594
3706.08,0.5012021087732604
3706.59,0.4997251680055599
3707.11,0.4982979090264463
3707.62,0.49692334267883587
3708.11,0.49560460722781324
3708.63,0.4943433948115062
3709.14,0.49314244846057653
3709.63,0.49200438720277645
3710.14,0.49093043125193697
3710.66,0.4899214787176572
3711.15,0.4889957766304064
3711.66,0.48834138235998
3712.18,0.4878102364375979
3712.68,0.48733176380495524
3713.19,0.4868960253379854
3713.7,0.48649443611590765
3714.2,0.4861177217664594
3714.71,0.4857561559635779
3715.23,0.48540043048153403
3715.73,0.48504151678648977
3716.24,0.4846696561185812
3716.75,0.4842759226099386
3717.26,0.4838517002153082
3717.76,0.48338840846539854
3718.28,0.4828780177208275
3718.79,0.4823132249832906
3719.28,0.4816820038207364
3719.79,0.4807107332434581
3720.31,0.47952389087271774
3720.81,0.478280472085874
3721.32,0.4769879629993781
3721.84,0.4756551565174321
3722.33,0.47429200274651656
3722.84,0.47290696173566193
3723.36,0.4715097172428342
3723.85,0.4701108991072001
3724.36,0.4687188013771485
3724.87,0.4673436485310911
3725.37,0.465994598278605
3725.88,0.4646802075678824
3726.4,0.4634087452671368
3726.9,0.4621887294712619
3727.41,0.46102627933969575
3727.92,0.46021014255444875
3728.43,0.4597497710311451
3728.93,0.4593390552262523
3729.44,0.4589650227465583
3729.96,0.4586138911715451
3730.45,0.45827301021945366
3730.96,0.45792675454370874
3731.48,0.45756154208261135
3731.98,0.4571631504149853
3732.49,0.4567166970564002
3733.01,0.4562085792725013
3733.5,0.4556258057788183
3734.01,0.4549541412857885
3734.53,0.4541819049324094
3735.03,0.4532978052550899
3735.54,0.4522907595720234
3736.05,0.4509105772750043
3736.55,0.44892826890693605
3737.06,0.4468139452172463
3737.58,0.44459482495413605
3738.09,0.44228748429544296
3738.58,0.4399088177276177
3739.08,0.43747599514565644
3739.6,0.4350063989155879
3740.1,0.432519032429979
3740.61,0.43003193107186927
3741.13,0.4275628317351969
3741.62,0.4251308895722777
3742.13,0.42275257278700945
3742.65,0.4204449364674554
3743.15,0.41822504558348156
3743.66,0.41610732928208705
3744.18,0.4142723688868448
3744.67,0.4131455433234965
3745.18,0.4121836662251504
3745.7,0.41132373117954063
3746.2,0.41055266393519024
3746.71,0.4098554684674986
3747.22,0.4092169975895286
3747.73,0.4086215841601141
3748.23,0.40805322182628173
3748.74,0.40749537812526815
3749.26,0.4069320465269949
3749.76,0.4063474030757948
3750.26,0.4057259528038825
3750.78,0.40505185973290414
3751.28,0.40431188638043586
3751.79,0.40349208995231334
3752.31,0.4024899111683282
3752.8,0.40078274204203457
3753.3,0.39887241408146007
3753.82,0.3968866259663048
3754.32,0.3948419002466052
3754.83,0.3927547620724292
3755.35,0.39064276770878675
3755.84,0.38852483129953874
3756.35,0.38641869329496015
3756.87,0.38434362241029046
3757.38,0.38231853114379705
3757.88,0.3803623390052029
3758.38,0.3784934563379717
3758.9,0.37672909992945924
3759.4,0.3750878076973848
3759.91,0.3735850820159862
3760.43,0.3722670194502882
3760.93,0.3715954638044009
3761.43,0.37125559381870743
3761.95,0.3710738443394447
3762.45,0.37104173072858854
3762.96,0.3711489566270674
3763.48,0.3713846761139149
3763.97,0.37173782803820055
3764.48,0.37219487228686043
3765.0,0.3727432344256426
3765.5,0.3733696336642202
3766.01,0.3740598211639184
3766.53,0.37479968896609817
3767.03,0.37557561898278974
3767.52,0.37637317373655804
3768.03,0.37717776014700916
3768.55,0.3779737183136118
3769.05,0.37858441684077065
3769.55,0.37906405219866524
3770.07,0.3795108349722267
3770.57,0.3799211273612376
3771.08,0.3802909982509183
3771.6,0.38061752661211273
3772.1,0.3808984605516897
3772.6,0.3811315811926121
3773.12,0.38131501248591626
3773.62,0.3814485612525159
3774.13,0.38153138935906383
3774.65,0.3815636718467513
3775.14,0.3815465922445255
3775.65,0.3814806986346515
3776.17,0.3813677075006371
3776.68,0.38121053288432527
3777.18,0.3809282106965567
3777.69,0.38051027495117806
3778.2,0.3800653676185516
3778.7,0.37960328207798594
3779.21,0.3791340014967118
3779.73,0.37866715239548704
3780.23,0.37821388703765874
3780.73,0.3777841863687322
3781.25,0.37738820348063223
3781.75,0.37703707978653256
3782.25,0.3767404506781858
3782.77,0.37650812329606903
3783.27,0.3763507195988727
3783.77,0.37627701370877165
3784.29,0.37629543527365117
3784.79,0.3764152289060225
3785.3,0.37673745338832665
3785.82,0.37737808622898356
3786.32,0.3781368976599235
3786.82,0.3790030683287779
3787.33,0.3799724725814718
3787.85,0.3810409782530208
3788.35,0.3822037533335291
3788.86,0.3834551358693421
3789.37,0.38478927345627345
3789.87,0.3862001448758431
3790.38,0.3876808780550214
3790.9,0.38922476589649857
3791.4,0.3908252731880572
3791.9,0.3924750122365174
3792.42,0.39416641806804653
3792.92,0.3958927924533893
3793.43,0.3976376375142884
3793.95,0.3993677962921534
3794.45,0.40110956297651973
3794.95,0.4028606975241142
3795.47,0.40461551814592644
3795.97,0.40636992619949874
3796.47,0.4081184142170224
3796.99,0.4098563273536729
3797.49,0.41158026516714835
3797.99,0.4132859187014278
3798.5,0.41496984290518496
3799.02,0.41662894546015045
3799.52,0.41826120354607127
3800.03,0.4198641782866299
3800.54,0.42143650991163734
3801.04,0.4229771852825375
3801.55,0.42445251960447783
3802.07,0.4256365359454621
3802.57,0.426744459690323
3803.07,0.42784254374618647
3803.59,0.42894242837983015
3804.09,0.43005740594163433
3804.6,0.4311989246376042
3805.12,0.4323798579200124
3805.62,0.4336133111304422
3806.12,0.43491091680109073
3806.64,0.4362844730554703
3807.15,0.4377462272458262
3807.65,0.4393073343190984
3808.16,0.44097787024261187
3808.67,0.4427676350516688
3809.17,0.4446855729414457
3809.68,0.4467613212907941
3810.2,0.44941370401351705
3810.7,0.45237001285006856
3811.2,0.4554468544937625
3811.71,0.4586294270215318
3812.21,0.4619026824074858
3812.72,0.4652500709447601
3813.24,0.46865459125399334
3813.74,0.47210004618530615
3814.24,0.47556885613422856
3814.76,0.4790429152760593
3815.26,0.4825059128532615
3815.77,0.48594039060599303
3816.29,0.48932935631795815
3816.8,0.49265746075297
3817.29,0.4959093186035577
3817.8,0.4990675784569156
3818.32,0.501827370393413
3818.82,0.5042721005050669
3819.33,0.5066118234405372
3819.84,0.5088510601962413
3820.34,0.5109957084323261
3820.85,0.5130518377372633
3821.37,0.5150271716897848
3821.87,0.5169306432438263
3822.38,0.5187704861297243
3822.89,0.5205570573143592
3823.39,0.5223010595563511
3823.9,0.5240133500798674
3824.42,0.5257054219811939
3824.92,0.5273906789758418
3825.42,0.5290806586560969
3825.93,0.530788501662271
3826.44,0.5324528642958514
3826.94,0.5340633551677617
3827.45,0.535738363141817
3827.97,0.5374970912191364
3828.46,0.5393588546874466
3828.97,0.5413404439800154
3829.49,0.5434599265013217
3829.99,0.5457348349361016
3830.5,0.5481808873917083
3831.01,0.5508135800051903
3831.51,0.5536475550239397
3832.02,0.5566953329860164
3832.54,0.5599688983893633
3833.04,0.5634794548390999
3833.55,0.5672346290444966
3834.06,0.5712422017155652
3834.56,0.5757700762687263
3835.07,0.5811956031129877
3835.59,0.5868783114878025
3836.1,0.5927616175766053
3836.59,0.5988162974066384
3837.1,0.6050109127935859
3837.62,0.6113145109069301
3838.12,0.6176951709775044
3838.63,0.6241199970169383
3839.15,0.6305558903315558
3839.64,0.6369712558713402
3840.14,0.6433323817586352
3840.66,0.6496072543465098
3841.16,0.655766371594066
3841.67,0.6617788580561537
3842.18,0.6676165654002476
3842.68,0.6730916105189066
3843.19,0.6776208186099653
3843.71,0.6818432135662882
3844.21,0.6858552145611877
3844.72,0.6896653300461091
3845.23,0.6932845106088941
3845.74,0.6967256229733227
3846.24,0.7000028806944628
3846.75,0.7031307379269688
3847.27,0.7061254802815101
3847.76,0.7090053747574165
3848.27,0.7117871492955529
3848.79,0.7144896357055323
3849.29,0.7171323266420667
3849.8,0.719733778800779
3850.32,0.722313352876703
3850.81,0.724917781023758
3851.32,0.727773111089096
3851.84,0.7307120889423963
3852.34,0.7336884278827827
3852.85,0.7367100281430751
3853.36,0.7397856164307934
3853.86,0.7429234108908467
3854.37,0.7461304347489693
3854.88,0.7494137039353449
3855.38,0.752780411607596
3855.89,0.7562356848223041
3856.39,0.759785693430433
3856.91,0.7634343481908638
3857.41,0.7671869852426418
3857.92,0.7710468238435937
3858.44,0.7750165909605241
3858.93,0.7791037058128558
3859.44,0.7833997135170075
3859.96,0.7878492880960558
3860.46,0.7924088104937024
3860.97,0.7970725568146205
3861.49,0.801836059892351
3861.98,0.8066953185497235
3862.49,0.8116428176878258
3863.01,0.8166722358871228
3863.51,0.8217788798303032
3864.02,0.8269539034325157
3864.53,0.8321908306371775
3865.03,0.8374821689730059
3865.54,0.8428190923462819
3866.05,0.8481944495959665
3866.57,0.8535996228428361
3867.07,0.8590270677182025
3867.57,0.864458189092982
3868.09,0.8698858426110037
3868.59,0.8753119840124131
3869.09,0.8807281054885308
3869.61,0.8861251647891224
3870.1,0.8914983767007354
3870.61,0.8968379729660819
3871.13,0.9021371709547512
3871.63,0.907390046325475
3872.14,0.9125890065416075
3872.66,0.9177273718687177
3873.15,0.9228008727737825
3873.66,0.9278012063420324
3874.18,0.9327238351070684
3874.68,0.9375651096559661
3875.19,0.9423189349573174
3875.69,0.9469042192012921
3876.21,0.9512766881834924
3876.71,0.9555594696710455
3877.22,0.9597560246523078
3877.74,0.9638699462830977
3878.24,0.9679068748939651
3878.74,0.9718698514623038
3879.26,0.9757629266577019
3879.76,0.9795928968442092
3880.27,0.9833631823728851
3880.79,0.9870789144900707
3881.29,0.9907467938876087
3881.79,0.9943712030986209
3882.31,0.9979558244101389
3882.81,1.0015083537635807
3883.32,1.0050308049111696
3883.83,1.0085725780988317
3884.32,1.0122110968739484
3884.83,1.0158342789147523
3885.34,1.019435036403099
3885.86,1.0230110057935229
3886.36,1.0265627834848572
3886.87,1.0300870395138113
3887.38,1.0335822064696398
3887.88,1.037046553608661
3888.39,1.0404765375682754
3888.91,1.0438701026942943
3889.41,1.0472256565062708
3889.91,1.050540163881661
3890.43,1.053808694208368
3890.93,1.057031365534852
3891.44,1.0602032610399994
3891.96,1.0633269442293167
3892.46,1.0664225736770252
3892.96,1.0694621259230193
3893.48,1.0724360345858654
3893.98,1.0753427506095197
3894.49,1.07817681561204
3895.0,1.0809353251403513
3895.51,1.083614351984179
3896.01,1.0862115130629246
3896.52,1.0887227024330461
3897.04,1.0911448444605678
3897.54,1.0934776269704727
