wavelength,flux
2794.53,0.06250772407516596
2795.03,0.06308502340905568
2795.53,0.06007396168486181
2796.05,0.062164079678886264
2796.55,0.0666537982615073
2797.05,0.06397124429587626
2797.57,0.06258026288482635
2798.08,0.06281667959754622
2798.58,0.0614670530931521
2799.09,0.06164368110289774
2799.6,0.06277070781198028
2800.11,0.06487208327161526
2800.62,0.06250946609614856
2801.13,0.06167900152787585
2801.64,0.0637145087204629
2802.14,0.059627767568593115
2802.65,0.05942741897418294
2803.16,0.064028421156555
2803.66,0.06679253931937355
2804.18,0.06474616239720156
2804.68,0.06524122331476191
2805.18,0.060945859390577714
2805.7,0.060120994591864
2806.21,0.061056792098684726
2806.71,0.06122654328294336
2807.23,0.0627177368000109
2807.73,0.06555701298311528
2808.23,0.06614443818398152
2808.75,0.0624382336087386
2809.25,0.06279365448445251
2809.76,0.065425233134012
2810.26,0.06434094086395574
2810.77,0.0624009750613173
2811.28,0.06287684809983876
2811.79,0.06341461035748071
2812.3,0.06255607627556103
2812.81,0.06471019445246061
2813.3,0.06454105545828907
2813.82,0.06450689829196088
2814.33,0.06515678140222367
2814.83,0.06580072859716346
2815.35,0.06730490065474996
2815.85,0.06405790553270103
2816.35,0.06500455657880891
2816.87,0.06899085224649358
2817.38,0.06861290010048889
2817.88,0.0664583191847835
2818.4,0.06428757576130648
2818.9,0.06920065848071995
2819.41,0.06200780500738793
2819.92,0.06633112476244865
2820.43,0.06930657358212773
2820.94,0.06752309302003709
2821.44,0.07233517852127495
2821.95,0.07029853775112456
2822.46,0.06723792775135926
2822.96,0.06844901953748243
2823.48,0.06813774167555754
2823.98,0.06699804609495838
2824.47,0.06781524697680946
2824.99,0.06957269551422461
2825.5,0.07043418866238202
2826.0,0.07161841211762515
2826.52,0.07230797435645382
2827.02,0.06967797755615478
2827.52,0.06953397004053594
2828.04,0.06980027481239699
2828.55,0.07174859283763857
2829.06,0.07150624756721202
2829.57,0.07181902707271512
2830.07,0.07320621722464417
2830.58,0.06974837227323101
2831.09,0.0717227179887934
2831.6,0.07043069597875548
2832.11,0.07018588915870286
2832.6,0.06843101186203454
2833.12,0.07004846417548724
2833.63,0.07212578732971885
2834.13,0.07076346841774202
2834.65,0.06754636017459612
2835.16,0.06227592112335916
2835.65,0.06750033227948847
2836.17,0.06922909084162036
2836.68,0.07324874624120091
2837.18,0.07645695112066873
2837.7,0.07553896223966047
2838.2,0.07523887223371599
2838.7,0.07439706297782629
2839.21,0.07646571598467299
2839.72,0.07264811741003159
2840.23,0.07668589333636278
2840.74,0.07936948228301276
2841.24,0.0823867758373267
2841.75,0.07815475638459093
2842.25,0.07399972411764033
2842.77,0.07606117341903945
2843.28,0.07501806114723737
2843.77,0.07671967553895866
2844.29,0.08203159879030358
2844.8,0.07850886007693275
2845.3,0.07909696179352721
2845.82,0.07889436044830878
2846.33,0.08297634627225685
2846.82,0.08524114270681929
2847.34,0.08813755774702657
2847.85,0.0831611502499398
2848.36,0.0807601589943806
2848.87,0.08267421267956272
2849.37,0.07885892428615586
2849.88,0.07830583790429556
2850.39,0.08278553927393806
2850.9,0.08231389492719388
2851.41,0.08413553233051478
2851.91,0.07991386891923559
2852.42,0.08344029098343632
2852.92,0.08494848742882377
2853.42,0.08162835327587026
2853.94,0.08347560960268116
2854.45,0.08721738418125498
2854.94,0.08911852565231065
2855.46,0.08929307178092993
2855.97,0.09095864148580443
2856.47,0.09086844416666245
2856.99,0.093854564384742
2857.5,0.09259740679926846
2858.0,0.0923298333640578
2858.51,0.09086146795354741
2859.02,0.09152530206465744
2859.53,0.0920364508964022
2860.04,0.09434459788341977
2860.54,0.09180961652602573
2861.05,0.09068694428267714
2861.55,0.09522134593406607
2862.07,0.0948819220909752
2862.58,0.09730429436472231
2863.08,0.09538966646300655
2863.59,0.09417158659562484
2864.1,0.09540064449369343
2864.6,0.09502088639351194
2865.12,0.09921978632483269
2865.63,0.10060922055074577
2866.13,0.10115581967766674
2866.64,0.10222041320938999
2867.15,0.10401678256362476
2867.64,0.10112651443671893
2868.16,0.10593856048710708
2868.67,0.10809814640691268
2869.17,0.10450948453377298
2869.68,0.10852631703235352
2870.19,0.10657211114248806
2870.7,0.11236037403846941
2871.2,0.11601445620594085
2871.72,0.10968054145091675
2872.22,0.10932520007667619
2872.72,0.11201805067782754
2873.24,0.11332162009374316
2873.75,0.11229109846544938
2874.25,0.11654892869089359
2874.76,0.11532117312993313
2875.27,0.1185678648639217
2875.77,0.11569694328995445
2876.29,0.11698911341261302
2876.8,0.11954357285463055
2877.3,0.12352004719773478
2877.81,0.11724682963077732
2878.32,0.11552155632209266
2878.83,0.12727745593937112
2879.34,0.12952421106569242
2879.85,0.13143651170947757
2880.35,0.1342411338025876
2880.85,0.1274421416218361
2881.37,0.12626723635652404
2881.87,0.12559012628750726
2882.37,0.12609853728231296
2882.89,0.1313621926205354
2883.39,0.12920885003824106
2883.89,0.12748332128625114
2884.41,0.1248382148710066
2884.92,0.12681534072244693
2885.42,0.12765439063891876
2885.93,0.13441424355297332
2886.44,0.13498444777311783
2886.94,0.13452145378785677
2887.46,0.1389290344286518
2887.97,0.13378185169150278
2888.48,0.14204637865978073
2888.98,0.142881166816521
2889.49,0.14676983304292152
2890.0,0.1376745978754471
2890.5,0.13686317583162944
2891.02,0.14094857791350188
2891.52,0.1460203943085605
2892.02,0.14089566089602484
2892.54,0.1452185515280962
2893.05,0.14600772744690962
2893.55,0.14956566267168678
2894.07,0.14703736750220298
2894.57,0.14729886157205352
2895.07,0.14180183525496498
2895.59,0.1403885521673447
2896.1,0.14283107237996082
2896.59,0.1448346153027408
2897.1,0.15243738120689365
2897.61,0.1472061650268572
2898.12,0.15144407797857354
2898.63,0.152024232932724
2899.14,0.1482755342936105
2899.65,0.15430589935520622
2900.14,0.15867430786201667
2900.66,0.15633163823702825
2901.17,0.1531869191703262
2901.67,0.1549888227793422
2902.19,0.14996470966788808
2902.69,0.1567860601002764
2903.19,0.15878252330901693
2903.71,0.15820112784115237
2904.22,0.15442299099377021
2904.72,0.1548947268934677
2905.24,0.15327766590211
2905.74,0.15987447328050045
2906.24,0.15567266743156627
2906.76,0.15935968297640898
2907.27,0.15561296967078425
2907.78,0.15507439983519078
2908.28,0.16119052674138115
2908.79,0.1581762685229359
2909.3,0.16029846127922237
2909.8,0.1624879214965694
2910.32,0.16487387067468737
2910.82,0.16251287673108872
2911.31,0.15789515459935324
2911.83,0.15601167743518743
2912.34,0.15168056756751813
2912.84,0.15823216918848737
2913.36,0.15687441434487587
2913.86,0.1572676837993759
2914.36,0.16022261092409784
2914.88,0.1592639315141662
2915.39,0.1576643707754289
2915.89,0.1512739182348767
2916.41,0.1589576296964404
2916.91,0.1578731012766652
2917.42,0.1533316954205165
2917.93,0.15774426994688964
2918.44,0.1608238302317784
2918.95,0.16374359768604846
2919.44,0.15891484431817948
2919.96,0.15881592757399257
2920.47,0.156268856966899
2920.97,0.15411654923443374
2921.49,0.15405709600233425
2922.0,0.1617593508592551
2922.49,0.16079443452790945
2923.01,0.156999018623786
2923.52,0.15802807568994384
2924.02,0.16007816885040052
2924.54,0.15904358204090796
2925.04,0.1524594315661314
2925.53,0.15957958985017023
2926.05,0.16186061327838494
2926.56,0.15669508056494003
2927.07,0.158640230020742
2927.58,0.15558652028976955
2928.08,0.15261206939504035
2928.59,0.1528909606111797
2929.09,0.14952045444599477
2929.61,0.15378489605301623
2930.12,0.15535281600692283
2930.61,0.15322505945093767
2931.13,0.15530551564794676
2931.64,0.1516104334546664
2932.14,0.14982900586351905
2932.66,0.15028790121850216
2933.17,0.155289482464793
2933.66,0.15673537910386473
2934.18,0.15612232641922194
2934.69,0.16130907633673355
2935.19,0.1605170039940326
2935.71,0.15406692421461765
2936.21,0.14519381527701467
2936.71,0.15019514979436133
2937.23,0.15369680632818544
2937.74,0.15277063622886153
2938.25,0.15355150390105538
2938.76,0.1486476089421128
2939.26,0.155027736213245
2939.77,0.14917368601137102
2940.26,0.150255695830061
2940.78,0.15419584305026113
2941.29,0.1500931090561177
2941.78,0.1505163659613348
2942.3,0.15204281740130543
2942.81,0.15326129350408704
2943.31,0.15384749532889702
2943.83,0.14757250838697228
2944.34,0.1454570503094984
2944.83,0.14587615606274817
2945.35,0.15037580644010862
2945.86,0.14969995903611413
2946.36,0.1466537128222721
2946.88,0.1473048603277506
2947.38,0.1466544816677231
2947.89,0.14599598168599048
2948.4,0.14391780392734474
2948.91,0.14398920217639613
2949.42,0.14696930886979517
2949.92,0.14994307529762751
2950.43,0.1497432508620396
2950.94,0.15513059441448815
2951.44,0.15631981371835454
2951.96,0.1475702545684479
2952.47,0.13985403310703295
2952.96,0.13681806185309958
2953.48,0.13488781279434642
2953.99,0.13783514548470432
2954.48,0.1368627321163118
2955.0,0.1381410360491038
2955.51,0.1378603430499028
2956.0,0.13726039599005974
2956.52,0.13897376239457485
2957.03,0.1375804780858305
2957.54,0.13549185448079004
2958.05,0.14363106553463112
2958.55,0.1381103387610103
2959.06,0.1356369518605693
2959.56,0.13945056098921088
2960.08,0.13484592044284385
2960.59,0.13563257099142972
2961.09,0.13716204462226864
2961.6,0.134401587142533
2962.11,0.131955974112266
2962.61,0.1341909250463696
2963.13,0.13102008727612366
2963.64,0.12958124613886324
2964.13,0.1365480523314026
2964.65,0.13278645652486987
2965.16,0.1300792513870917
2965.66,0.1305386636256461
2966.18,0.13087811529376092
2966.69,0.12698659816332597
2967.19,0.12512666487878266
2967.7,0.1234946945807578
2968.21,0.12811947719789957
2968.72,0.1285957570163789
2969.21,0.1253319749162043
2969.72,0.119918989997619
2970.23,0.12014212241393796
2970.73,0.12366605027551529
2971.25,0.12694620965451645
2971.76,0.12596466306408283
2972.26,0.12245295319952229
2972.77,0.12187211003419865
2973.28,0.11926622834911817
2973.78,0.1218502915989836
2974.3,0.12428986707855565
2974.81,0.11451521902677649
2975.3,0.1148547950519611
2975.82,0.12072087556567832
2976.33,0.11820761066148905
2976.84,0.11253742584644923
2977.35,0.11566585201331361
2977.86,0.11960138913463765
2978.36,0.11990195167464018
2978.86,0.11950644888975054
2979.38,0.11916590862705935
2979.89,0.11374599880064092
2980.39,0.11284468773694467
2980.9,0.11238805095001492
2981.41,0.11391276365395517
2981.91,0.11800876151560112
2982.43,0.12200717156102639
2982.94,0.1221451427919942
2983.43,0.12371384608168902
2983.94,0.12111767932001201
2984.45,0.11195136149006163
2984.95,0.1108959450668842
2985.47,0.11492606245608086
2985.98,0.10644888393224644
2986.48,0.10585747666247762
2986.99,0.11144713000074737
2987.5,0.10890629296997009
2988.01,0.10998901881103536
2988.51,0.11681762094086069
2989.03,0.11387258745938167
2989.53,0.11168677788091258
2990.03,0.11551334693992345
2990.55,0.1139651071427369
2991.06,0.11342144516558232
2991.56,0.11655560400802745
2992.07,0.1178019443864642
2992.58,0.11412824047494638
2993.08,0.11711335118219289
2993.6,0.11269969922312216
2994.11,0.10994255105523633
2994.61,0.10964967347351715
2995.12,0.10652355773611447
2995.63,0.11062730765913313
2996.14,0.11261146464207386
2996.65,0.11264071803340925
2997.16,0.1147343213288661
2997.66,0.11396299166472695
2998.15,0.11618647113907743
2998.67,0.118740642950761
2999.18,0.12022380689419225
2999.68,0.1139289012586045
3000.2,0.10995175276538886
3000.7,0.11223096398830835
3001.2,0.11212524763463749
3001.72,0.10972122170255846
3002.23,0.11228610496766211
3002.73,0.11340855396039091
3003.24,0.11184852470180755
3003.75,0.11266936591808133
3004.25,0.1178503498058433
3004.77,0.11419887007004834
3005.28,0.11377923258656647
3005.78,0.12004209705526626
3006.29,0.11940716007828175
3006.8,0.11869507321485491
3007.31,0.11808341820144824
3007.81,0.11456233082848402
3008.33,0.11541414845554711
3008.83,0.12239285365727119
3009.33,0.1202527353011652
3009.85,0.11489213586640092
3010.36,0.11651139805887113
3010.86,0.11457273860595893
3011.38,0.11425904841949684
3011.88,0.11648372089451951
3012.38,0.1148459529379978
3012.89,0.11692751305081625
3013.4,0.11443801664695989
3013.9,0.1120917371103559
3014.41,0.11669658430926014
3014.92,0.11649012468313251
3015.42,0.12046790784671954
3015.94,0.11911483712059914
3016.45,0.11875056386938086
3016.96,0.12056879317584909
3017.45,0.11844188016291775
3017.97,0.12175244595594123
3018.48,0.12140271678066485
3018.98,0.1165487489333379
3019.5,0.11699901030736759
3020.0,0.12026719924062863
3020.5,0.1174485561154676
3021.02,0.11966158272438185
3021.53,0.12174933045461152
3022.03,0.11732529201438847
3022.55,0.11972623073440564
3023.05,0.12172858485467349
3023.55,0.12159789067879141
3024.07,0.12208657587958141
3024.58,0.1177556507831659
3025.08,0.11850587886141475
3025.59,0.12188780149455127
3026.1,0.11945525661981164
3026.61,0.12282743339627528
3027.1,0.11982254639968191
3027.62,0.11671534256036249
3028.13,0.11552839181569423
3028.62,0.11312123996619174
3029.14,0.11663128798310489
3029.65,0.11644810854438312
3030.15,0.1173463143482718
3030.67,0.11928623051483145
3031.17,0.11577264392569855
3031.67,0.11763661767384465
3032.19,0.12015287237215996
3032.7,0.12079781453521796
3033.2,0.11788537172244666
3033.72,0.1159265213115482
3034.22,0.1217454700029111
3034.72,0.11960349610059362
3035.24,0.11443347120195944
3035.75,0.12037740061079866
3036.26,0.12004714649295435
3036.75,0.11992888869989309
3037.27,0.11900211178431926
3037.78,0.12043308531624809
3038.28,0.11859652957468589
3038.8,0.11663950360474876
3039.31,0.12287909556201004
3039.8,0.12378829108541672
3040.32,0.11899230051304782
3040.83,0.11510763413474898
3041.33,0.11533810513566278
3041.84,0.11576615614274777
3042.34,0.11224562034529947
3042.84,0.1123123957053468
3043.36,0.11106317227080052
3043.87,0.11227538382788216
3044.37,0.11728260928473702
3044.89,0.1161205814459634
3045.39,0.11550593306342474
3045.9,0.11791227118510177
3046.4,0.11960250799368705
3046.92,0.11051970837207445
3047.43,0.11113717529698684
3047.92,0.12134245971944833
3048.44,0.12326981771274467
3048.95,0.11792051171009355
3049.45,0.11762250263788612
3049.97,0.11571745846378342
3050.48,0.11134194026216779
3050.97,0.112634124259088
3051.49,0.11440027632143157
3052.0,0.11558254089728212
3052.5,0.1190273706267473
3053.02,0.11491279600987024
3053.52,0.11519979206871327
3054.02,0.11655161969804528
3054.54,0.11564080482225997
3055.05,0.11386976217651437
3055.56,0.11489439339122708
3056.05,0.11521284889149125
3056.56,0.11410084219529325
3057.07,0.11607885150248394
3057.57,0.11741772153795454
3058.09,0.11421331707063831
3058.6,0.11258160518692427
3059.09,0.11496168712969969
3059.61,0.11684962280345053
3060.12,0.11492177697171348
3060.62,0.11318365978828211
3061.14,0.10853890963834337
3061.65,0.11238587542973706
3062.14,0.11862133392216691
3062.66,0.11443391963371105
3063.17,0.11442484417810125
3063.67,0.11901841742366069
3064.19,0.11978923324636
3064.69,0.11866303003079845
3065.2,0.11842956303586213
3065.7,0.11785491429287498
3066.22,0.11763753696629625
3066.73,0.12064883466074516
3067.23,0.11620467689091833
3067.74,0.11584417966815054
3068.25,0.11985493674503982
3068.75,0.1158352797380617
3069.27,0.11767914300446
3069.78,0.11933456219321278
3070.28,0.11706692588119968
3070.78,0.11824711164337787
3071.29,0.11855681624613794
3071.79,0.11706989235382921
3072.31,0.11264534766899327
3072.82,0.11885029536178945
3073.31,0.11475940085110063
3073.83,0.11605276825577948
3074.34,0.11361432068612479
3074.84,0.11383093064348132
3075.35,0.11809308306285135
3075.87,0.11841743967759936
3076.37,0.11517416967839397
3076.87,0.11650774179698432
3077.39,0.1159446990418108
3077.9,0.11741861968459086
3078.4,0.1189098206208076
3078.91,0.11479538945397307
3079.42,0.1148655721178767
3079.92,0.11301712662167414
3080.44,0.11302942719899448
3080.95,0.11159988304908328
3081.45,0.11412217456868838
3081.96,0.11538653684312185
3082.47,0.11362001382715811
3082.97,0.1125322012263033
3083.49,0.11893913366937937
3084.0,0.11840038766167008
3084.49,0.11428723214744967
3085.01,0.112128447431901
3085.51,0.11337141861555199
3086.02,0.1145631062414005
3086.52,0.11471427733874325
3087.04,0.11681519976376212
3087.54,0.1163625543911629
3088.04,0.1148883576203976
3088.56,0.11463106572978464
3089.07,0.1181518259167135
3089.57,0.11744237857118611
3090.08,0.11459022238347306
3090.59,0.11501023812718768
3091.09,0.11571697696335749
3091.61,0.1105228613025873
3092.12,0.11191704002350125
3092.62,0.11704079007068896
3093.13,0.1164196419573215
3093.64,0.11627332409084903
3094.14,0.11612651740720492
3094.66,0.11935452673073751
3095.17,0.11837792768182925
3095.67,0.11416922877679295
3096.17,0.11797347213392802
3096.69,0.1200908350464066
3097.2,0.11648182820882073
3097.7,0.11993222269598895
