wavelength,flux
3551.7,1.0587671541657042
3552.2,1.064127343771413
3552.72,1.0694823629086403
3553.23,1.074796158665002
3553.73,1.0800280254273165
3554.23,1.085137340890708
3554.75,1.0900813599188217
3555.25,1.0946907193910935
3555.76,1.0985199199268956
3556.28,1.102045312088139
3556.78,1.1053171512953541
3557.28,1.1083237937452899
3557.8,1.111055125691321
3558.3,1.113511023311422
3558.81,1.1156845284286914
3559.33,1.1175728971370624
3559.83,1.1191810466815748
3560.33,1.1205072485443706
3560.85,1.1215516295781949
3561.36,1.1223237711094676
3561.86,1.1228299418204541
3562.38,1.123073717420897
3562.88,1.1230705389721467
3563.38,1.1227686662762304
3563.89,1.1217670125914323
3564.4,1.1204699490800123
3564.9,1.1190137887604037
3565.4,1.11743151095005
3565.92,1.1157549067066068
3566.42,1.1140257022125737
3566.93,1.1122747893096838
3567.45,1.1105378736094929
3567.95,1.1088529430258007
3568.45,1.1072517543989642
3568.97,1.1057626663983473
3569.48,1.1044217594838142
3569.98,1.1032575392061803
3570.5,1.1022931487307228
3571.0,1.101558648378338
3571.5,1.1011329300797787
3572.02,1.1021649864730274
3572.53,1.1039099084802306
3573.03,1.1058645161526937
3573.54,1.1079858127464728
3574.05,1.1102346156703626
3574.55,1.112568040840201
3575.06,1.1149393919430586
3575.58,1.1173030794853398
3576.08,1.1196179941750892
3576.58,1.121834988819425
3577.1,1.1239073906907966
3577.6,1.1257962555644123
3578.11,1.1274556111642733
3578.63,1.1288439722676844
3579.13,1.1299290099685009
3579.62,1.1306643603871318
3580.14,1.1297957461787536
3580.65,1.1276953834816468
3581.15,1.12526626989364
3581.67,1.122543346609138
3582.17,1.1195738170108887
3582.67,1.1163987348442044
3583.18,1.1130631279748697
3583.7,1.109613188080277
3584.2,1.1061016410484457
3584.71,1.102571791944875
3585.22,1.099073720896233
3585.72,1.0956562353513135
3586.23,1.092362865477627
3586.75,1.0892384883546635
3587.25,1.0863297790832365
3587.75,1.0836749856509513
3588.27,1.0821415562411407
3588.78,1.0820408625263136
3589.28,1.0822235567888747
3589.8,1.0826497315176409
3590.31,1.0832920395696077
3590.8,1.0841178255593702
3591.32,1.0850849831209495
3591.83,1.086160499737291
3592.33,1.0873063067558997
3592.84,1.0884802582652313
3593.34,1.0896456070118077
3593.84,1.09076134210133
3594.35,1.0917870779810732
3594.87,1.0926841746392135
3595.37,1.0934204545977202
3595.88,1.0939557975501764
3596.39,1.0938659297814453
3596.89,1.0925572687481184
3597.4,1.090960804503547
3597.92,1.0891359526084923
3598.42,1.087104019947661
3598.92,1.0848804359969118
3599.44,1.082482815204747
3599.95,1.0799379927048467
3600.45,1.0772688534591381
3600.97,1.0744956255298583
3601.48,1.0716475629591586
3601.97,1.0687523189502977
3602.48,1.0658309034772364
3603.0,1.062910676561348
3603.5,1.0600229638423824
3604.01,1.0571895605760897
3604.52,1.054540010837601
3605.02,1.0524570525663663
3605.53,1.0505403965068467
3606.05,1.0487403022794368
3606.55,1.0470651493370595
3607.06,1.045515464003297
3607.57,1.0440956682466458
3608.06,1.0428118332695357
3608.57,1.0416603777926816
3609.09,1.040644485319814
3609.6,1.0397680587691391
3610.09,1.039033644601345
3610.61,1.03843449282463
3611.12,1.0379762623365805
3611.62,1.0376586137372177
3612.13,1.0374788361467842
3612.65,1.037427956315574
3613.14,1.0374486813530877
3613.65,1.0375892082217333
3614.17,1.0378690528590222
3614.67,1.038294673776593
3615.18,1.0388626404322414
3615.69,1.0395770395643162
3616.19,1.0404401087789619
3616.7,1.0414506785130055
3617.22,1.0426105664186596
3617.72,1.0439250068929578
3618.23,1.0453917886662445
3618.74,1.0470131497910644
3619.25,1.0487909092311416
3619.75,1.0507282379686735
3620.27,1.0528219718947136
3620.78,1.0550702810733734
3621.27,1.0572855851161034
3621.78,1.059581407927782
3622.29,1.0620572056070097
3622.79,1.0647247875275203
3623.3,1.0675900090819226
3623.82,1.0706629876227578
3624.31,1.073956890372296
3624.82,1.0774731095037866
3625.34,1.0812203562642433
3625.84,1.0852089103081706
3626.35,1.0894397950429933
3626.86,1.0939186624324342
3627.36,1.0986499528595857
3627.87,1.1036320352433147
3628.39,1.1088648415617337
3628.9,1.1143514680072435
3629.4,1.1206010931143164
3629.91,1.127490027345262
3630.42,1.1345723054833767
3630.92,1.1418145710192922
3631.43,1.149177864510358
3631.95,1.1566248948138855
3632.44,1.1641246527161089
3632.95,1.1716309366492192
3633.47,1.179107350764022
3633.97,1.186521200708027
3634.48,1.1938307418296805
3635.0,1.2009996647456873
3635.49,1.2079984704592441
3636.0,1.2147865834725973
3636.52,1.2213329523270904
3637.01,1.227614356746416
3637.52,1.23313157108722
3638.03,1.2376298567324542
3638.54,1.2418219004722746
3639.04,1.2457311864735994
3639.56,1.2493686716270287
3640.07,1.2527573266730005
3640.57,1.2559159657523034
3641.07,1.258865168675165
3641.59,1.2616235746148647
3642.09,1.2642207156277565
3642.6,1.266676373553973
3643.12,1.2690154598049734
3643.61,1.2712690699573124
3644.12,1.273454308166238
3644.64,1.2755979962064232
3645.14,1.277729917181371
3645.65,1.2799213768962046
3646.17,1.2822875568556484
3646.66,1.2847139454332568
3647.17,1.2871997118816207
3647.69,1.2897593723435488
3648.2,1.292408794613086
3648.7,1.2951590268753992
3649.21,1.2980156511736436
3649.72,1.300987358911694
3650.22,1.3040803978552948
3650.74,1.3072937412340686
3651.24,1.3106340321515988
3651.74,1.3140963821155176
3652.24,1.3176761630027773
3652.76,1.3213632260966173
3653.26,1.3251541580514026
3653.77,1.3293026016182516
3654.29,1.3349022135699018
3654.78,1.3407004578189539
3655.29,1.346416290287575
3655.81,1.3519759286201072
3656.31,1.357305729452399
3656.82,1.3623220242350005
3657.34,1.3669466288093832
3657.84,1.3711066318480856
3658.34,1.3747231904682933
3658.86,1.377718668585344
3659.37,1.3800269914663739
3659.87,1.3815808352557837
3660.38,1.3823136525532966
3660.89,1.3821684916501873
3661.39,1.3810945497534273
3661.9,1.3788171497771542
3662.42,1.3731102372218664
3662.92,1.3657800982660369
3663.42,1.3575530636750324
3663.94,1.3485003443782035
3664.44,1.3387105338276017
3664.95,1.3282644242330057
3665.47,1.3172504404542584
3665.95,1.3057702259641817
3666.46,1.2939068111454
3666.98,1.2817601908969305
3667.48,1.2694324488779902
3667.99,1.2570155185233638
3668.51,1.2446056518815383
3669.01,1.2323025712525544
3669.51,1.2201952403919751
3670.03,1.2084159071382947
3670.54,1.1985678090064915
3671.04,1.1898938350215162
3671.54,1.1816315882984212
3672.06,1.1737813591104507
3672.56,1.1663484723240813
3673.07,1.159323756229509
3673.59,1.1526991979162184
3674.09,1.1464678114382905
3674.59,1.1406118670933116
3675.11,1.135110639102726
3675.61,1.1299505936800556
3676.12,1.1251049718999449
3676.64,1.1205492491797717
3677.14,1.1162622689066166
3677.64,1.1122132599868382
3678.16,1.108370888193441
3678.67,1.1045769290127754
3679.17,1.1008160634463746
3679.69,1.0971828642499402
3680.19,1.0936590712881422
3680.68,1.0902193863194372
3681.19,1.0868360592017103
3681.71,1.083486636587461
3682.21,1.080152642938302
3682.72,1.0768063709569806
3683.23,1.0734275009201315
3683.73,1.0699963136732513
3684.24,1.0664895922393003
3684.76,1.0628877996155366
3685.26,1.0591773092699885
3685.76,1.0553389055375701
3686.28,1.0513552480683905
3686.78,1.0469261483474446
3687.29,1.0418306801863482
3687.81,1.0365802193207934
3688.32,1.03120129366561
3688.81,1.0257123339626726
3689.33,1.0201251096223103
3689.84,1.0144641536055823
3690.34,1.0087502319025807
3690.85,1.003002446996371
3691.36,0.9972428763202031
3691.86,0.9914950903250517
3692.37,0.9857788284075611
3692.89,0.9801160926354381
3693.39,0.9745329389297995
3693.9,0.9690466448525732
3694.41,0.9636792112470125
3694.9,0.9586092341623039
3695.41,0.9541751529739461
3695.93,0.9499275385174316
3696.43,0.9458321678706477
3696.93,0.9418825917580743
3697.45,0.9380720962879326
3697.96,0.9343987940961616
3698.46,0.9308562367092749
3698.98,0.9274343976288907
3699.49,0.9241292179236407
3699.98,0.920934831305861
3700.49,0.9178385342748433
3701.01,0.9148332713132826
3701.51,0.9119143232138565
3702.02,0.9090702080753872
3702.53,0.906293854329977
3703.03,0.9035269428662736
3703.54,0.9005073156328931
3704.06,0.8974945344916954
3704.56,0.8945457357709113
3705.07,0.8916626181585744
3705.58,0.8888521186433245
3706.08,0.8861202444782807
3706.59,0.8834701766238685
3707.11,0.8809073948977325
3707.62,0.8784387320249778
3708.11,0.8760704740359128
3708.63,0.873801815350092
3709.14,0.871640618236167
3709.63,0.8695922445303289
3710.14,0.8676558267831258
3710.66,0.8658336945385986
3711.15,0.8641610737199806
3711.66,0.862966524621665
3712.18,0.8619891052334019
3712.68,0.8611063213456085
3713.19,0.8602983596219358
3713.7,0.8595507884670843
3714.2,0.8588479593184237
3714.71,0.8581711929339915
3715.23,0.857504042776119
3715.73,0.8568327915155762
3716.24,0.8561379685350466
3716.75,0.8554045549363465
3717.26,0.8546173374837526
3717.76,0.853761911087503
3718.28,0.8528218757553059
3718.79,0.8517865729467741
3719.28,0.8506355161515168
3719.79,0.8488825714822081
3720.31,0.846748368057264
3720.81,0.8445159141979783
3721.32,0.8421962271382569
3721.84,0.8398048481824653
3722.33,0.8373622834483513
3722.84,0.8348798131158542
3723.36,0.8323752760031748
3723.85,0.8298703468417625
3724.36,0.8273760319967982
3724.87,0.8249118318525106
3725.37,0.8224946259738349
3725.88,0.82013806933463
3726.4,0.8178567525584833
3726.9,0.815667847537251
3727.41,0.8135799914289128
3727.92,0.8121034216733632
3728.43,0.8112547347419509
3728.93,0.810494434277896
3729.44,0.8097981966841808
3729.96,0.8091416975467055
3730.45,0.8085054568153962
3730.96,0.8078583518515715
3731.48,0.8071771357304305
3731.98,0.806438854976189
3732.49,0.8056151353464942
3733.01,0.8046819963427052
3733.5,0.8036193740226724
3734.01,0.8023986354395326
3734.53,0.80099991245535
3735.03,0.7994054360088639
3735.54,0.7975935691366269
3736.05,0.7951238682382316
3736.55,0.7915933460875676
3737.06,0.7878296504250619
3737.58,0.7838808122527342
3738.09,0.7797774715952268
3738.58,0.775550110999994
3739.08,0.7712269459317397
3739.6,0.7668379622714578
3740.1,0.7624193923944055
3740.61,0.7580009923697166
3741.13,0.7536140358631238
3741.62,0.7492949513216116
3742.13,0.7450694137640532
3742.65,0.7409681465546721
3743.15,0.7370231813347397
3743.66,0.7332579486894585
3744.18,0.7299906363311085
3744.67,0.727973301764019
3745.18,0.7262454644333206
3745.7,0.7246967293492766
3746.2,0.7233059755211574
3746.71,0.722044825570213
3747.22,0.7208872239225249
3747.73,0.7198055580987534
3748.23,0.7187722652000328
3748.74,0.7177569339554399
3749.26,0.7167313712680098
3749.76,0.7156696315247587
3750.26,0.7145431479071882
3750.78,0.7133227634214722
3751.28,0.711987736224809
3751.79,0.7105116140792399
3752.31,0.7087138305175532
3752.8,0.7056767900885832
3753.3,0.702281674871036
3753.82,0.6987527384994398
3754.32,0.6951216031384535
3754.83,0.6914154919629177
3755.35,0.6876653295523113
3755.84,0.6839068868416576
3756.35,0.6801683026169368
3756.87,0.6764841167857141
3757.38,0.6728888300227343
3757.88,0.6694157188237428
3758.38,0.6660965573190489
3758.9,0.6629604260539157
3759.4,0.66004231952398
3759.91,0.6573676912646541
3760.43,0.6550176226824205
3760.93,0.6538064396856506
3761.43,0.6531789107062355
3761.95,0.6528284217650048
3762.45,0.6527423721570883
3762.96,0.6529008398256418
3763.48,0.6532847108903919
3763.97,0.6538768676287601
3764.48,0.6546505037069166
3765.0,0.6555840669119046
3765.5,0.6566559633216749
3766.01,0.6578393292936042
3766.53,0.6591093352277141
3767.03,0.660443819812562
3767.52,0.6618167939645907
3768.03,0.663200785657113
3768.55,0.6645688553546953
3769.05,0.6656122754005502
3769.55,0.6664251639471535
3770.07,0.6671789888946271
3770.57,0.667869796804593
3771.08,0.6684888596175017
3771.6,0.6690310501007529
3772.1,0.6694942553709535
3772.6,0.6698733650262189
3773.12,0.6701638663197461
3773.62,0.6703678847922572
3774.13,0.6704821192102897
3774.65,0.6705068883457938
3775.14,0.6704467437867507
3775.65,0.6702995863469318
3776.17,0.6700690581799603
3776.68,0.6697615213740999
3777.18,0.6692347449804223
3777.69,0.6684691427286101
3778.2,0.667656213601599
3778.7,0.6668137813900558
3779.21,0.665958157589467
3779.73,0.6651062538085043
3780.23,0.664279496065629
3780.73,0.6634941833450155
3781.25,0.6627669170194112
3781.75,0.6621197026024225
3782.25,0.661568224793331
3782.77,0.6611284685189505
3783.27,0.660821514178393
3783.77,0.6606615261394478
3784.29,0.6606620601872272
3784.79,0.6608417704326168
3785.3,0.6613762082981037
3785.82,0.6624689137342717
3786.32,0.6637701736375186
3786.82,0.6652597415228848
3787.33,0.6669297299722717
3787.85,0.6687728549885815
3788.35,0.6707824765014885
3788.86,0.6729467691440575
3789.37,0.6752560621080186
3789.87,0.6777003999378213
3790.38,0.6802664447470427
3790.9,0.6829424022257321
3791.4,0.6857187009363885
3791.9,0.6885810971199285
3792.42,0.6915150146566152
3792.92,0.6945112701144482
3793.43,0.697538975779399
3793.95,0.7005399558598756
3794.45,0.7035623013772498
3794.95,0.706600775618443
3795.47,0.709644080690865
3795.97,0.7126876812577746
3796.47,0.7157205949139828
3796.99,0.7187333105942408
3797.49,0.7217225603885382
3797.99,0.7246794488894268
3798.5,0.7275972557653152
3799.02,0.7304705551835777
3799.52,0.7332978684778261
3800.03,0.7360728648278887
3800.54,0.7387938549179485
3801.04,0.7414597693952988
3801.55,0.7440101756015975
3802.07,0.7460489926858337
3802.57,0.7479556326850867
3803.07,0.7498448266051754
3803.59,0.7517355552254279
3804.09,0.7536539507507285
3804.6,0.7556179383743971
3805.12,0.7576500623120319
3805.62,0.7597754281117962
3806.12,0.7620129736025307
3806.64,0.7643819030808364
3807.15,0.7669058210595051
3807.65,0.7696042551794883
3808.16,0.7724933721417968
3808.67,0.7755910383645239
3809.17,0.7789136308486185
3809.68,0.7825115490412986
3810.2,0.787118283197307
3810.7,0.792258326902447
3811.2,0.7976089435484038
3811.71,0.8031434155711631
3812.21,0.8088368918277152
3812.72,0.8146588320324435
3813.24,0.8205794306420793
3813.74,0.8265726660611132
3814.24,0.8326061940059876
3814.76,0.8386467054641954
3815.26,0.8446688433520801
3815.77,0.8506396413758219
3816.29,0.8565293444349033
3816.8,0.8623127337758102
3817.29,0.8679637475583625
3817.8,0.8734487165729925
3818.32,0.8782349295341787
3818.82,0.8824709798331684
3819.33,0.886521992164914
3819.84,0.8903967479872025
3820.34,0.8941064531949111
3820.85,0.8976600334075965
3821.37,0.9010710123032386
3821.87,0.9043576444784412
3822.38,0.9075317461708411
3822.89,0.9106123197120806
3823.39,0.9136189828154133
3823.9,0.9165689747918887
3824.42,0.9194823954939859
3824.92,0.9223853607330244
3825.42,0.9252962776116234
3825.93,0.928237225545274
3826.44,0.931101820480617
3826.94,0.9338728087668534
3827.45,0.9367554021834664
3827.97,0.9397831491743379
3828.46,0.9429934519232342
3828.97,0.9464110710837825
3829.49,0.9500684614959128
3829.99,0.9539990083816701
3830.5,0.9582273739237287
3831.01,0.9627815234892126
3831.51,0.9676879438073376
3832.02,0.9729665836536673
3832.54,0.9786383146944857
3833.04,0.9847255222977673
3833.55,0.991238606195563
3834.06,0.9981920532155416
3834.56,1.0060548936849871
3835.07,1.0154843510156446
3835.59,1.0253611653764305
3836.1,1.0355884111680915
3836.59,1.0461160390156636
3837.1,1.056885004079579
3837.62,1.0678421818508341
3838.12,1.0789349309063567
3838.63,1.0901026288606621
3839.15,1.1012874205153915
3839.64,1.1124384656872073
3840.14,1.123492576045583
3840.66,1.1343927083829977
3841.16,1.1450918143692836
3841.67,1.1555326603531049
3842.18,1.165667253969436
3842.68,1.1751687705813945
3843.19,1.1830168651716264
3843.71,1.19032733688269
3844.21,1.1972721102786001
3844.72,1.2038625636843587
3845.23,1.2101190402709596
3845.74,1.2160640475573865
3846.24,1.221723649911533
3846.75,1.2271207005793325
3847.27,1.2322836411327978
3847.76,1.2372492789673046
3848.27,1.242040715201848
3848.79,1.2466920407133268
3849.29,1.251241003395645
3849.8,1.2557162777539725
3850.32,1.2601516356725817
3850.81,1.2646336305580061
3851.32,1.2695503031878057
3851.84,1.2746110757905105
3852.34,1.2797390028057425
3852.85,1.284944040310333
3853.36,1.2902426668283649
3853.86,1.295650494727961
3854.37,1.3011771713517297
3854.88,1.3068362009556835
3855.38,1.3126414196348113
3855.89,1.318599122992431
3856.39,1.3247226793972517
3856.91,1.3310148984471442
3857.41,1.3374903808478835
3857.92,1.344150706319136
3858.44,1.3510005769160036
3858.93,1.3580583309491183
3859.44,1.3654767082014054
3859.96,1.3731605554751827
3860.46,1.3810379548720926
3860.97,1.3890947562191978
3861.49,1.3973231194602365
3861.98,1.4057216871313782
3862.49,1.4142702875298403
3863.01,1.422959261876358
3863.51,1.431784719804137
3864.02,1.4407269185475524
3864.53,1.4497759934181642
3865.03,1.4589203510141737
3865.54,1.4681416593447183
3866.05,1.4774289151507611
3866.57,1.4867655901968848
3867.07,1.496143056348156
3867.57,1.5055259289595682
3868.09,1.5148986886709406
3868.59,1.524270872291544
3869.09,1.5336246096441783
3869.61,1.54294102008732
3870.1,1.5522196109035697
3870.61,1.5614355255287993
3871.13,1.5705785022925827
3871.63,1.5796430372547527
3872.14,1.5886111260598919
3872.66,1.5974711251990275
3873.15,1.606222148316275
3873.66,1.6148416016865874
3874.18,1.623323208190788
3874.68,1.6316656142397867
3875.19,1.6398532574382347
3875.69,1.6477483956113406
3876.21,1.6552689743208262
3876.71,1.6626360525974888
3877.22,1.669850589642111
3877.74,1.6769188346529469
3878.24,1.6838557835310912
3878.74,1.6906633218463079
3879.26,1.69734502638999
3879.76,1.7039196990445273
3880.27,1.7103880726091796
3880.79,1.7167590644413682
3881.29,1.723049644159752
3881.79,1.7292639261622549
3882.31,1.7354047462376712
3882.81,1.741492639926178
3883.32,1.747525748823513
3883.83,1.7535917616551084
3884.32,1.7598289179874842
3884.83,1.7660350757660257
3885.34,1.7722015394058817
3885.86,1.778322365241222
3886.36,1.7844041184941717
3886.87,1.7904354951915273
3887.38,1.7964156189362983
3887.88,1.8023433590203601
3888.39,1.8082088332969073
3888.91,1.8140084571619342
3889.41,1.819745124644397
3889.91,1.8254098181246639
3890.43,1.830990172068101
3890.93,1.8364940086522703
3891.44,1.841907084114279
3891.96,1.8472338453863564
