wavelength,flux
2902.69,0.08199799866024758
2903.19,0.0830579060903587
2903.71,0.08277011408308332
2904.22,0.08080903455510065
2904.72,0.08107124746814268
2905.24,0.08024067686110752
2905.74,0.0837099258677283
2906.24,0.08152527181799542
2906.76,0.08347253709768372
2907.27,0.08152569408872333
2907.78,0.08125915663783836
2908.28,0.08447992086549312
2908.79,0.08291606028888664
2909.3,0.08404462911909924
2909.8,0.0852085692614638
2910.32,0.08647663742517862
2910.82,0.0852542779029177
2911.31,0.08284703183202288
2911.83,0.08187471820038662
2912.34,0.07961694736191291
2912.84,0.08307140047208642
2913.36,0.08237458086855647
2913.86,0.08259649711024122
2914.36,0.08416410620859252
2914.88,0.0836767270811073
2915.39,0.0828520519394929
2915.89,0.07950867827817251
2916.41,0.08356333968840589
2916.91,0.08300861896390706
2917.42,0.08063603577884036
2917.93,0.08297226366358432
2918.44,0.08460807126070531
2918.95,0.08616039906212028
2919.44,0.08363470736292099
2919.96,0.08359871117970862
2920.47,0.0822734560581053
2920.97,0.08115526349288867
2921.49,0.08113950785295433
2922.0,0.08521217199826454
2922.49,0.08471914581145659
2923.01,0.08273524103317031
2923.52,0.0832931390231918
2924.02,0.08438918722704902
2924.54,0.08385977342085388
2925.04,0.08040284587830139
2925.53,0.08417292215577808
2926.05,0.08539233347911719
2926.56,0.08268258501956939
2927.07,0.08372457146153979
2927.58,0.08212822237838685
2928.08,0.08057281553354347
2928.59,0.08073506338684006
2929.09,0.07896962324221436
2929.61,0.08123726880746046
2930.12,0.0820807445652796
2930.61,0.08097095537628336
2931.13,0.08208585384777221
2931.64,0.08014766286544267
2932.14,0.07922027877540543
2932.66,0.07947787831444342
2933.17,0.08213805736407583
2933.66,0.08291753047740856
2934.18,0.08260872433820227
2934.69,0.08536889369633986
2935.19,0.08496502933769232
2935.71,0.08156615005506779
2936.21,0.07688238744346454
2936.71,0.07954498107454212
2937.23,0.08141471537588293
2937.74,0.08093894109546325
2938.25,0.08136754397907651
2938.76,0.07878336007910064
2939.26,0.08217955710726742
2939.77,0.07909079217319523
2940.26,0.07967843438691793
2940.78,0.0817830410598457
2941.29,0.07962152090740239
2941.78,0.07986001787625908
2942.3,0.08068487647596387
2942.81,0.08134627212651369
2943.31,0.0816719507870931
2943.83,0.07835528924119414
2944.34,0.07724606883207948
2944.83,0.07748212552679025
2945.35,0.07988686077243048
2945.86,0.07954220651041273
2946.36,0.07793741212781433
2946.88,0.07829787527380944
2947.38,0.07796596967165306
2947.89,0.07762988966628821
2948.4,0.07653865903295455
2948.91,0.0765904196431904
2949.42,0.07818965778542575
2949.92,0.07978580286573414
2950.43,0.07969378955456687
2950.94,0.0825757701140869
2951.44,0.08322342252622271
2951.96,0.0785795847315427
2952.47,0.07448411642614099
2952.96,0.07287973327316624
2953.48,0.0718646357703645
2953.99,0.0734480173756355
2954.48,0.07294235921599171
2955.0,0.07363703642486305
2955.51,0.07350051129736873
2956.0,0.07319317272343434
2956.52,0.07412026283441298
2957.03,0.07339021900298727
2957.54,0.07228891903314322
2958.05,0.07664503739670132
2958.55,0.07371186395031307
2959.06,0.07240461038934962
2959.56,0.07445329019134214
2960.08,0.07200784718256484
2960.59,0.07244073164214697
2961.09,0.07327031177280435
2961.6,0.07180838981077375
2962.11,0.07051418509659953
2962.61,0.07172088901317182
2963.13,0.07003875678227084
2963.64,0.06928180012134505
2964.13,0.07301900895634134
2964.65,0.07102022679766673
2965.16,0.06958451344648464
2965.66,0.06984228968945652
2966.18,0.07003643143536935
2966.69,0.06796588627776276
2967.19,0.0669819110341122
2967.7,0.06611986665767129
2968.21,0.06860800205647355
2968.72,0.06887508409021255
2969.21,0.0671382850614222
2969.72,0.06424984702121092
2970.23,0.06438061983389948
2970.73,0.06628030855108295
2971.25,0.06805042718075692
2971.76,0.06753600903841654
2972.26,0.06566439337004318
2972.77,0.06536427319481457
2973.28,0.06397775077593888
2973.78,0.06537502957353704
2974.3,0.06669569279304347
2974.81,0.0614611212145816
2975.3,0.0616536234098702
2975.82,0.06481393928752371
2976.33,0.0634755566552694
2976.84,0.06044119435331215
2977.35,0.062132116412513066
2977.86,0.06425724169596285
2978.36,0.06442960284767983
2978.86,0.06422791688353001
2979.38,0.06405612923045755
2979.89,0.06115323529451213
2980.39,0.06067888023485277
2980.9,0.06044371022870454
2981.41,0.06127422750066788
2981.91,0.06348815049193851
2982.43,0.06565073782179273
2982.94,0.06573622624887904
2983.43,0.06659141212918822
2983.94,0.06520511478265736
2984.45,0.060280612209072174
2984.95,0.05972230839479455
2985.47,0.06190346247682756
2985.98,0.057347106991605765
2986.48,0.057038017544405344
2986.99,0.06006004499243121
2987.5,0.05870073842201193
2988.01,0.05929440113862878
2988.51,0.06298613907215601
2989.03,0.061408844568458874
2989.53,0.060240097174779475
2990.03,0.062314366202795464
2990.55,0.061489768797647885
2991.06,0.06120678671613118
2991.56,0.06290852711169989
2992.07,0.0635919520715651
2992.58,0.06161920715648139
2993.08,0.06324135843321446
2993.6,0.06086843747450745
2994.11,0.05938931718283891
2994.61,0.05924088053729696
2995.12,0.057561598443156614
2995.63,0.05978916562798072
2996.14,0.06087173362993965
2996.65,0.06089776231455372
2997.16,0.06204004206162834
2997.66,0.06163308449295949
2998.15,0.06284568670801678
2998.67,0.06423820361449922
2999.18,0.06505146270254743
2999.68,0.06165547158957287
3000.2,0.05951326646814058
3000.7,0.06075686348068948
3001.2,0.06070955353403956
3001.72,0.05941799807856176
3002.23,0.06081709667216589
3002.73,0.06143506150296605
3003.24,0.0606000422966192
3003.75,0.06105491742932527
3004.25,0.06387285667180391
3004.77,0.06190428488598427
3005.28,0.06168703266875558
3005.78,0.06509310186693487
3006.29,0.06475952228948918
3006.8,0.06438397432593285
3007.31,0.06406277921824212
3007.81,0.06216257749045011
3008.33,0.0626353196148152
3008.83,0.06643340613543428
3009.33,0.06528232102137611
3009.85,0.062382653585446195
3010.36,0.06327227054623003
3010.86,0.06222950035964835
3011.38,0.062069519811193116
3011.88,0.06328822744496096
3012.38,0.06240843020640485
3012.89,0.06354999031763318
3013.4,0.062207143717616625
3013.9,0.060941516377191376
3014.41,0.06345544060890007
3014.92,0.06335353345928958
3015.42,0.06552736002275303
3015.94,0.06480215783560124
3016.45,0.0646145239448938
3016.96,0.0656145560114463
3017.45,0.06446716342526705
3017.97,0.06628008609213962
3018.48,0.06610045337389282
3018.98,0.0634677172792539
3019.5,0.06372346736225266
3020.0,0.06551391315668262
3020.5,0.06398867396604922
3021.02,0.06520516064487678
3021.53,0.06635355187838482
3022.03,0.06395259589837846
3022.55,0.06527208583781302
3023.05,0.066374245583808
3023.55,0.06631348658019792
3024.07,0.06659095339405578
3024.58,0.06423905600213498
3025.08,0.06465854706253517
3025.59,0.06651449022902035
3026.1,0.06519754121000683
3026.61,0.06704883077744751
3027.1,0.06541863387152165
3027.62,0.06373265745738804
3028.13,0.06309465093589724
3028.62,0.061789534916060186
3029.14,0.0637172240667466
3029.65,0.06362734557767862
3030.15,0.06412819276176863
3030.67,0.06520032552188382
3031.17,0.06328966920424303
3031.67,0.06431868455902866
3032.19,0.06570517627018878
3032.7,0.06606847487058214
3033.2,0.06448576430014746
3033.72,0.0634247189292134
3034.22,0.06661897216551864
3034.72,0.0654573880545567
3035.24,0.06263840093207577
3035.75,0.06590286047552693
3036.26,0.0657329577281672
3036.75,0.06567871397264421
3037.27,0.06518228267099066
3037.78,0.06597716666731937
3038.28,0.0649817864477765
3038.8,0.06392052400672157
3039.31,0.06735138460457932
3039.8,0.06786085569955044
3040.32,0.06524309071629172
3040.83,0.06312400274367093
3041.33,0.06326110409078274
3041.84,0.06350689463189907
3042.34,0.06158611049443371
3042.84,0.06163330316790828
3043.36,0.06095866790705501
3043.87,0.061634853981287756
3044.37,0.06439477651580676
3044.89,0.06376828054535477
3045.39,0.0634418047201999
3045.9,0.06477504931664227
3046.4,0.0657151168372735
3046.92,0.06073573578555719
3047.43,0.06108607545786909
3047.92,0.0667069586816056
3048.44,0.06777904683765897
3048.95,0.0648495739733449
3049.45,0.06469726940537644
3049.97,0.06366130711382682
3050.48,0.061265399434991194
3050.97,0.06198739584015579
3051.49,0.06297125577769103
3052.0,0.06363382996558076
3052.5,0.06554232804458283
3053.02,0.06328867777028696
3053.52,0.06345838072480454
3054.02,0.0642148522513463
3054.54,0.06372525675298119
3055.05,0.06276114299191683
3055.56,0.0633378672667831
3056.05,0.06352499971766781
3056.56,0.06292383908122554
3057.07,0.06402687266493637
3057.57,0.06477750979239452
3058.09,0.0630220076221421
3058.6,0.06213358293781827
3059.09,0.06345889248372333
3059.61,0.06451373804244835
3060.12,0.06346164435228425
3060.62,0.06251372358170161
3061.14,0.059960224486527644
3061.65,0.062097517042634255
3062.14,0.06555515953792587
3062.66,0.06325365350364703
3063.17,0.06326106020598957
3063.67,0.06581336822531364
3064.19,0.06625293002952463
3064.69,0.0656427734703799
3065.2,0.0655266051736045
3065.7,0.06522135001558638
3066.22,0.06511426246795829
3066.73,0.06679438240364394
3067.23,0.06434658387953422
3067.74,0.06415980940286546
3068.25,0.06639446999409512
3068.75,0.06418040134443849
3069.27,0.06521541596689252
3069.78,0.0661461646672608
3070.28,0.06490209781018715
3070.78,0.06556941650617747
3071.29,0.06575449574336698
3071.79,0.0649427565028546
3072.31,0.06250128733577003
3072.82,0.06595756256641916
3073.31,0.06369977638955165
3073.83,0.06443114110808616
3074.34,0.06309028505887188
3074.84,0.06322330516824036
3075.35,0.06560406730784057
3075.87,0.06579808785374318
3076.37,0.06400893922818722
3076.87,0.06476321479018853
3077.39,0.0644638523109261
3077.9,0.06529688306746576
3078.4,0.06613962007135346
3078.91,0.06386439708886675
3079.42,0.06391676510356555
3079.92,0.06290107391212958
3080.44,0.0629213322458953
3080.95,0.062138542013931486
3081.45,0.06355601196479602
3081.96,0.06427364529664815
3082.47,0.06330295025512574
3082.97,0.06270982353213989
3083.49,0.06629440834767783
3084.0,0.06600805623752215
3084.49,0.0637279200351015
3085.01,0.06253765151767604
3085.51,0.06324403648272359
3086.02,0.06392238047275958
3086.52,0.06402006288873262
3087.04,0.06520669310700695
3087.54,0.06496758889932532
3088.04,0.0641579254517123
3088.56,0.0640281792101789
3089.07,0.06600883673190439
3089.57,0.06562624900854455
3090.08,0.06404619484955247
3090.59,0.06429473359375448
3091.09,0.0647034410627966
3091.61,0.061812680234283865
3092.12,0.06260587597347024
3092.62,0.06548590184572044
3093.13,0.0651524035098562
3093.64,0.06508456079339106
3094.14,0.06501615034569308
3094.66,0.06683815817232935
3095.17,0.06630561231072099
3095.67,0.06396182470633681
3096.17,0.06610715118013728
3096.69,0.06730851774218662
3097.2,0.06529992133775399
3097.7,0.06724854773619372
3098.22,0.06670487321274113
3098.72,0.06820991690937088
3099.22,0.06509298066211693
3099.73,0.06619998258985796
3100.24,0.07036085054512842
3100.74,0.06800934135969831
3101.25,0.06711587549045664
3101.76,0.06795476774138202
3102.26,0.06896448329885169
3102.78,0.06748328855539186
3103.29,0.06830475262996609
3103.79,0.07186887081022449
3104.3,0.0708545249229945
3104.81,0.06925876358869447
3105.32,0.06820573924670444
3105.82,0.06890567042661082
3106.34,0.07048793423281685
3106.84,0.07294440363435266
3107.34,0.07536356949422393
3107.86,0.07176392806885486
3108.37,0.07484837577914254
3108.87,0.07452023773019621
3109.39,0.07057065413967141
3109.89,0.07060354572246952
3110.39,0.0726265750215659
3110.91,0.07108055333395569
3111.42,0.07411245564562008
3111.92,0.07631068041493806
3112.43,0.07752380303407116
3112.94,0.07744112605919809
3113.44,0.07866405472518043
3113.96,0.07769698746354381
3114.46,0.07719807929078432
3114.97,0.078065871978708
3115.46,0.07806382504207156
3115.98,0.07653584697063878
3116.49,0.07683632473568744
3116.99,0.07964417804383188
3117.51,0.07844455027438295
3118.01,0.07624222264386536
3118.51,0.07410167127366604
3119.03,0.07556815502278902
3119.54,0.07485446487559733
3120.04,0.07807290419107916
3120.56,0.07805981895014043
3121.06,0.08141047678406735
3121.56,0.07865179343878761
3122.08,0.08049898362639371
3122.59,0.08142914882068583
3123.09,0.08278242240504392
3123.6,0.08188504544510415
3124.11,0.08184590481100792
3124.62,0.08238878504193789
3125.12,0.0840418363518262
3125.64,0.08430989461333195
3126.15,0.08285777637147991
3126.64,0.08322474202583735
3127.16,0.087667283215697
3127.67,0.08846162251756517
3128.17,0.08993978043790082
3128.68,0.08682025216400935
3129.18,0.08538075768206607
3129.68,0.0812095362395702
3130.2,0.08487393249396046
3130.71,0.0869277884790195
3131.21,0.08947099514391457
3131.73,0.09252682799899252
3132.23,0.08763522906334921
3132.73,0.08597751385828284
3133.25,0.0910536288976056
3133.76,0.08993614018854633
3134.26,0.08940771905462522
3134.76,0.09158472179039413
3135.28,0.09410296949846868
3135.79,0.09324986952064494
3136.29,0.09048184793253657
3136.81,0.09152379318831759
3137.32,0.0936952585495258
3137.81,0.09358254328055683
3138.33,0.09542222878659523
3138.84,0.09169528228190502
3139.34,0.09416691817139873
3139.86,0.09572346506121682
3140.36,0.09575312488848325
3140.86,0.098029220350804
3141.38,0.10099926552211244
3141.89,0.10354224622001253
3142.39,0.09855333104702922
3142.91,0.09593040390765468
3143.4,0.10038799021812486
3143.9,0.09988396869839926
3144.41,0.09902636800557825
3144.93,0.10040016258773289
3145.44,0.09690489316811107
3145.93,0.09972505888885393
3146.45,0.10239972058873839
3146.96,0.10662241934220729
3147.46,0.10437912877382255
3147.98,0.10544232115304013
3148.49,0.10425447223879124
3148.98,0.10323757017390761
3149.5,0.10425640696119814
3150.01,0.10778271567741167
3150.51,0.10510694007801641
3151.03,0.10780220217192939
3151.53,0.10857995505845328
3152.03,0.10888671359908564
3152.55,0.11120955672130589
3153.06,0.10879063404354747
3153.56,0.11079094129551277
3154.07,0.11053730796415677
3154.58,0.10633591755051756
3155.09,0.10777508334936377
3155.59,0.11332628603052756
3156.11,0.11221490431056479
3156.62,0.11300869738184277
3157.11,0.1114081936520376
3157.62,0.11529215307479058
3158.13,0.11554432053716986
3158.63,0.11612115605078625
3159.15,0.11479715087430911
3159.66,0.11753918592546785
3160.15,0.11653237537356557
3160.67,0.1223708926922222
3161.18,0.11652205585889805
3161.68,0.11388366116747362
3162.2,0.11413275250255375
3162.7,0.11439341241984989
3163.2,0.11403358994033821
3163.71,0.1160585705802954
3164.23,0.11908192187831673
3164.74,0.12220247622055587
3165.24,0.12117831565641901
3165.75,0.11900383522149173
3166.26,0.11926946050492085
3166.76,0.11342311262657964
3167.28,0.11720641815056301
3167.79,0.12488717659264734
3168.28,0.12202021716373604
3168.8,0.11509054041030044
3169.31,0.11386683693578921
3169.81,0.11718829867825534
3170.33,0.11520202793860274
3170.84,0.1110086412187126
3171.33,0.11193419853881152
3171.85,0.11332039967224607
3172.35,0.11921457834511354
3172.85,0.1204494036466123
3173.36,0.11833057003012988
3173.87,0.11999419528111177
3174.38,0.11746456438344043
3174.88,0.11362517603446415
3175.4,0.11222989373872226
3175.91,0.11507186592454799
3176.41,0.1211935114836032
3176.92,0.11844582027957297
3177.43,0.11828470863866042
3177.93,0.12143705533359817
3178.45,0.11431141626489659
3178.96,0.11604083154008958
3179.45,0.11375813438444378
3179.97,0.11224359749146903
3180.48,0.11295991388230923
3180.98,0.11227086408676235
3181.5,0.11263702698523724
3182.01,0.1127584404140004
3182.5,0.11325714969588678
3183.01,0.11535930576569764
3183.53,0.11141163991854898
3184.04,0.11013244611447624
3184.54,0.10916198045776317
3185.05,0.10869044068167284
3185.56,0.11194746862605282
3186.06,0.1151268051117841
3186.58,0.10999920244924083
3187.08,0.10665636064117198
3187.58,0.1101410103609227
3188.09,0.11068262076251091
3188.6,0.11136134264654453
3189.1,0.10690719253829159
3189.62,0.11076294249735943
3190.13,0.11035483389286618
3190.62,0.11056128021839376
3191.14,0.10515831325412862
3191.65,0.10666481440991832
3192.15,0.10445317143985268
3192.66,0.10572191927586642
3193.18,0.10682147707687643
3193.68,0.1034094670538738
3194.18,0.10228048281665664
3194.7,0.10272864925854533
3195.21,0.1022515212449063
3195.71,0.1011048622688136
3196.22,0.10545966588409234
3196.73,0.10631747398299939
3197.23,0.10774496696164829
3197.75,0.10518621741438453
3198.26,0.10375754390926226
3198.76,0.1034834577112734
3199.27,0.1021046752486368
3199.78,0.10034717490626345
3200.28,0.10171260357850782
3200.8,0.10127351844741567
3201.3,0.10327303898708179
3201.79,0.10145848662878486
3202.3,0.10079628270064506
3202.82,0.10107296142229433
3203.32,0.10241049865234222
3203.83,0.10180943294986308
